date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,28,42,0,6,6,0,6,152,103,0,6,428,0,0,0,0,0,False,False,False
2016-05-12,0,29,42,0,6,6,0,6,175,104,0,6,428,0,0,0,0,0,False,False,False
2016-05-13,0,28,42,0,6,6,0,6,199,104,0,6,428,0,0,0,0,0,False,False,False
2016-05-14,0,29,42,0,6,6,0,6,224,104,0,6,428,0,0,0,0,0,False,False,False
2016-05-15,0,29,42,0,6,6,0,6,248,104,0,6,428,0,0,0,0,0,False,False,False
2016-05-16,0,28,42,0,6,6,0,6,271,104,0,6,428,0,0,0,0,0,False,False,False
2016-05-17,0,28,42,0,6,6,0,6,295,104,0,6,428,0,0,0,0,0,False,False,False
2016-05-18,0,29,42,0,6,6,0,6,320,104,0,6,428,0,0,0,0,0,False,False,False
2016-05-19,0,28,42,0,7,7,0,7,343,104,0,7,428,0,0,0,0,0,False,False,False
2016-05-20,0,29,42,0,9,9,0,9,367,104,0,9,428,0,0,0,0,0,False,False,False
2016-05-21,0,30,42,0,9,9,0,9,390,104,0,9,428,0,0,0,0,0,False,False,False
2016-05-22,0,30,42,0,9,9,0,9,414,104,0,9,428,0,0,0,0,0,False,False,False
2016-05-23,0,30,42,0,9,9,0,9,439,104,0,9,428,0,0,0,0,0,False,False,False
2016-05-24,0,30,42,0,9,9,0,9,462,104,0,9,428,0,0,0,0,0,False,False,False
2016-05-25,0,30,42,0,9,9,0,9,486,104,0,9,428,0,0,0,0,0,False,False,False
2016-05-26,0,30,42,0,9,9,0,9,510,104,0,9,428,0,0,0,0,0,False,False,False
2016-05-27,0,29,42,0,9,9,0,9,535,104,0,9,428,0,0,0,0,0,False,False,False
2016-05-28,0,29,42,0,9,9,0,9,558,104,0,9,428,0,0,0,0,0,False,False,False
2016-05-29,0,29,42,0,9,9,0,9,582,104,0,9,428,0,0,0,0,0,False,False,False
2016-05-30,0,29,42,0,9,9,0,9,607,104,0,9,428,0,0,0,0,0,False,False,False
2016-05-31,0,29,42,0,9,9,0,9,631,104,0,9,428,0,0,0,0,0,False,False,False
2016-06-01,0,29,42,0,9,9,0,9,654,104,0,9,428,0,0,0,0,0,False,False,False
2016-06-02,0,29,42,0,9,9,0,10,678,104,0,10,428,0,0,0,0,0,False,False,False
2016-06-03,0,28,42,0,9,9,0,11,702,104,0,11,428,0,0,0,0,0,False,False,False
2016-06-04,0,29,42,0,9,9,0,11,727,104,0,11,428,0,0,0,0,0,False,False,False
2016-06-05,0,30,42,0,9,9,0,12,751,104,0,12,428,0,0,0,0,0,False,False,False
2016-06-06,0,29,42,0,9,9,0,13,774,104,0,13,428,0,0,0,0,0,False,False,False
2016-06-07,0,30,42,0,9,9,0,13,798,104,0,13,428,0,0,0,0,0,False,False,False
2016-06-08,0,30,42,0,9,9,0,13,822,104,0,13,428,0,0,0,0,0,False,False,False
2016-06-09,0,30,42,0,9,9,0,14,847,104,0,14,428,0,0,0,0,0,False,False,False
2016-06-10,0,30,42,0,9,9,0,15,870,104,0,15,428,0,0,0,0,0,False,False,False
2016-06-11,0,30,42,0,9,9,0,16,895,104,0,16,428,0,0,0,0,0,False,False,False
2016-06-12,0,30,42,0,9,9,0,17,919,104,0,17,428,0,0,0,0,0,False,False,False
