date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,30,42,0,4,4,0,9,151,99,0,9,0,0,0,0,0,0,False,False,False
2016-05-12,0,30,42,0,17,17,0,23,169,99,0,23,544,0,0,0,0,0,False,False,False
2016-05-14,0,32,42,0,20,20,0,28,222,100,0,28,545,0,0,0,0,0,False,False,False
2016-05-15,0,32,42,0,20,20,0,29,246,100,0,29,545,0,0,0,0,0,False,False,False
2016-05-16,0,31,42,0,20,20,0,30,270,100,0,30,545,0,0,0,0,0,False,False,False
2016-05-17,0,30,42,0,20,20,0,31,294,100,0,31,545,0,0,0,0,0,False,False,False
2016-05-18,0,31,42,0,20,20,0,32,318,100,0,32,545,0,0,0,0,0,False,False,False
2016-05-19,0,31,42,0,20,20,0,32,342,100,0,32,545,0,0,0,0,0,False,False,False
2016-05-20,0,32,42,0,20,20,0,32,366,100,0,32,545,0,0,0,0,0,False,False,False
2016-05-21,0,33,42,0,20,20,0,32,391,100,0,32,545,0,0,0,0,0,False,False,False
2016-05-22,0,32,42,0,20,20,0,32,415,100,0,32,545,0,0,0,0,0,False,False,False
2016-05-23,0,32,42,0,20,20,0,32,438,100,0,32,545,0,0,0,0,0,False,False,False
2016-05-24,0,32,42,0,20,20,0,32,463,100,0,32,545,0,0,0,0,0,False,False,False
2016-05-25,0,31,42,0,20,20,0,32,487,100,0,32,545,0,0,0,0,0,False,False,False
2016-05-26,0,31,42,0,20,20,0,32,510,100,0,32,545,0,0,0,0,0,False,False,False
2016-05-27,0,30,42,0,20,20,0,32,534,100,0,32,545,0,0,0,0,0,False,False,False
2016-05-28,0,29,42,0,20,20,0,32,558,100,0,32,545,0,0,0,0,0,False,False,False
2016-05-29,0,30,42,0,20,20,0,32,582,100,0,32,545,0,0,0,0,0,False,False,False
2016-05-30,0,29,42,0,20,20,0,32,607,100,0,32,545,0,0,0,0,0,False,False,False
2016-05-31,0,29,42,0,20,20,0,32,630,100,0,32,545,0,0,0,0,0,False,False,False
2016-06-01,0,29,42,0,20,20,0,32,654,100,0,32,545,0,0,0,0,0,False,False,False
2016-06-02,0,30,42,0,20,20,0,32,678,100,0,32,545,0,0,0,0,0,False,False,False
2016-06-03,0,29,42,0,20,20,0,32,702,100,0,32,545,0,0,0,0,0,False,False,False
2016-06-04,0,29,42,0,20,20,0,32,726,100,0,32,545,0,0,0,0,0,False,False,False
2016-06-05,0,30,42,0,20,20,0,32,750,100,0,32,545,0,0,0,0,0,False,False,False
2016-06-06,0,29,42,0,20,20,0,32,774,100,0,32,545,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,20,20,0,32,798,100,0,32,545,0,0,0,0,0,False,False,False
2016-06-08,0,30,42,0,20,20,0,33,822,100,0,33,545,0,0,0,0,0,False,False,False
2016-06-09,0,29,42,0,20,20,0,34,846,100,0,34,545,0,0,0,0,0,False,False,False
2016-06-10,0,29,42,0,20,20,0,34,870,100,0,34,545,0,0,0,0,0,False,False,False
2016-06-11,0,30,42,0,20,20,0,35,894,100,0,35,545,0,0,0,0,0,False,False,False
2016-06-12,0,29,42,0,20,20,0,36,919,100,0,36,545,0,0,0,0,0,False,False,False
2016-06-13,0,30,42,0,20,20,0,37,942,100,0,37,545,0,0,0,0,0,False,False,False
2016-06-14,0,30,42,0,20,20,0,37,966,100,0,37,545,0,0,0,0,0,False,False,False
2016-06-15,0,30,42,0,20,20,0,38,990,100,0,38,545,0,0,0,0,0,False,False,False
2016-06-16,0,30,42,0,20,20,0,38,1014,100,0,38,545,0,0,0,0,0,False,False,False
2016-06-17,0,31,42,0,20,20,0,39,1038,100,0,39,545,0,0,0,0,0,False,False,False
2016-06-18,0,29,42,0,20,20,0,39,1062,100,0,39,545,0,0,0,0,0,False,False,False
2016-06-19,0,29,42,0,20,20,0,40,1086,100,0,40,545,0,0,0,0,0,False,False,False
2016-06-20,0,28,42,0,20,20,0,41,1111,100,0,41,545,0,0,0,0,0,False,False,False
2016-06-21,0,29,42,0,20,20,0,41,1135,100,0,41,545,0,0,0,0,0,False,False,False
2016-06-22,0,30,42,0,20,20,0,41,1158,100,0,41,545,0,0,0,0,0,False,False,False
2016-06-23,0,29,42,0,20,20,0,41,1182,100,0,41,545,0,0,0,0,0,False,False,False
2016-06-24,0,30,42,0,20,20,0,41,1207,100,0,41,545,0,0,0,0,0,False,False,False
