date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,31,42,0,3,3,0,6,84,99,0,6,0,0,0,0,0,0
2016-04-23,0,34,42,0,3,3,0,7,108,99,0,7,0,0,0,0,0,0
2016-04-24,0,34,42,0,3,3,0,8,131,99,0,8,0,0,0,0,0,0
2016-04-25,0,34,42,0,3,3,0,9,156,100,0,9,0,0,0,0,0,0
2016-04-26,0,34,42,0,3,3,0,10,180,99,0,10,0,0,0,0,0,0
2016-04-27,0,31,42,0,3,3,0,11,203,100,0,11,0,0,0,0,0,0
2016-04-28,0,35,42,0,3,3,0,11,228,99,0,11,0,0,0,0,0,0
2016-04-29,0,37,42,0,3,3,0,11,252,99,0,11,0,0,0,0,0,0
2016-04-30,0,36,42,0,3,3,0,11,276,99,0,11,0,0,0,0,0,0
2016-05-01,0,35,42,0,3,3,0,11,300,99,0,11,0,0,0,0,0,0
2016-05-02,0,36,42,0,3,3,0,11,323,99,0,11,0,0,0,0,0,0
2016-05-03,0,36,42,0,3,3,0,11,348,99,0,11,0,0,0,0,0,0
2016-05-04,0,35,42,0,3,3,0,11,372,99,0,11,0,0,0,0,0,0
2016-05-05,0,35,42,0,3,3,0,11,396,99,0,11,0,0,0,0,0,0
2016-05-06,0,35,42,0,3,3,0,11,419,99,0,11,0,0,0,0,0,0
2016-05-07,0,35,42,0,3,3,0,11,444,99,0,11,0,0,0,0,0,0
2016-05-08,0,36,42,0,3,3,0,11,468,99,0,11,0,0,0,0,0,0
2016-05-09,0,35,42,0,3,3,0,11,492,99,0,11,0,0,0,0,0,0
2016-05-10,0,34,42,0,3,3,0,11,516,99,0,11,0,0,0,0,0,0
2016-05-11,0,35,42,0,3,3,0,11,540,99,0,11,0,0,0,0,0,0
2016-05-12,0,35,42,0,3,3,0,11,564,99,0,11,0,0,0,0,0,0
2016-05-13,0,35,42,0,3,3,0,11,587,99,0,11,0,0,0,0,0,0
2016-05-14,0,35,42,0,3,3,0,11,611,99,0,11,0,0,0,0,0,0
2016-05-15,0,36,42,0,3,3,0,11,636,99,0,11,0,0,0,0,0,0
2016-05-16,0,35,42,0,3,3,0,11,660,99,0,11,0,0,0,0,0,0
2016-05-17,0,34,42,0,3,3,0,11,684,99,0,11,0,0,0,0,0,0
2016-05-18,0,35,42,0,3,3,0,11,708,99,0,11,0,0,0,0,0,0
2016-05-19,0,35,42,0,3,3,0,11,731,99,0,11,0,0,0,0,0,0
2016-05-20,0,35,42,0,3,3,0,11,756,99,0,11,0,0,0,0,0,0
2016-05-21,0,35,42,0,3,3,0,11,780,99,0,11,0,0,0,0,0,0
2016-05-22,0,35,42,0,3,3,0,11,803,99,0,11,0,0,0,0,0,0
2016-05-23,0,35,42,0,3,3,0,11,827,99,0,11,0,0,0,0,0,0
2016-05-24,0,35,42,0,3,3,0,11,852,99,0,11,0,0,0,0,0,0
2016-05-25,0,36,42,0,3,3,0,11,875,99,0,11,0,0,0,0,0,0
2016-05-26,0,35,42,0,3,3,0,11,900,99,0,11,0,0,0,0,0,0
2016-05-27,0,34,42,0,3,3,0,11,923,99,0,11,0,0,0,0,0,0
2016-05-28,0,35,42,0,3,3,0,11,947,99,0,11,0,0,0,0,0,0
2016-05-29,0,35,42,0,3,3,0,11,972,99,0,11,0,0,0,0,0,0
2016-05-30,0,35,42,0,3,3,0,11,996,99,0,11,0,0,0,0,0,0
2016-05-31,0,35,42,0,3,3,0,11,1020,99,0,11,0,0,0,0,0,0
2016-06-01,0,36,42,0,3,3,0,11,1044,99,0,11,0,0,0,0,0,0
2016-06-02,0,35,42,0,3,3,0,11,1067,99,0,11,0,0,0,0,0,0
2016-06-03,0,35,42,0,3,3,0,11,1091,100,0,11,0,0,0,0,0,0
2016-06-04,0,35,42,0,3,3,0,11,1115,100,0,11,0,0,0,0,0,0
2016-06-05,0,35,42,0,3,3,0,11,1140,100,0,11,0,0,0,0,0,0
2016-06-06,0,35,42,0,3,3,0,11,1164,100,0,11,0,0,0,0,0,0
2016-06-07,0,37,42,0,3,3,0,11,1187,100,0,11,0,0,0,0,0,0
2016-06-08,0,35,42,0,3,3,0,11,1212,100,0,11,0,0,0,0,0,0
2016-06-09,0,35,42,0,3,3,0,12,1236,100,0,12,0,0,0,0,0,0
2016-06-10,0,35,42,0,3,3,0,13,1259,100,0,13,0,0,0,0,0,0
2016-06-11,0,35,42,0,3,3,0,13,1283,100,0,13,0,0,0,0,0,0
2016-06-12,0,37,42,0,3,3,0,13,1307,100,0,13,0,0,0,0,0,0
2016-06-13,0,37,42,0,3,3,0,13,1332,99,0,13,0,0,0,0,0,0
2016-06-14,0,38,42,0,3,3,0,13,1356,99,0,13,0,0,0,0,0,0
2016-06-15,0,37,42,0,3,3,0,14,1380,99,0,14,0,0,0,0,0,0
2016-06-16,0,38,42,0,3,3,0,15,1404,99,0,15,0,0,0,0,0,0
2016-06-17,0,38,42,0,3,3,0,16,1428,100,0,16,0,0,0,0,0,0
2016-06-18,0,33,42,0,3,3,0,17,1452,100,0,17,0,0,0,0,0,0
2016-06-19,0,33,42,0,3,3,0,18,1476,100,0,18,0,0,0,0,0,0
2016-06-20,0,33,42,0,3,3,0,18,1500,99,0,18,0,0,0,0,0,0
2016-06-21,0,31,42,0,3,3,0,19,1524,100,0,19,0,0,0,0,0,0
2016-06-22,0,31,42,0,3,3,0,20,1548,100,0,20,0,0,0,0,0,0
2016-06-23,0,30,42,0,3,3,0,21,1572,100,0,21,0,0,0,0,0,0
2016-06-24,0,30,42,0,3,3,0,22,1596,99,0,22,0,0,0,0,0,0
2016-06-25,0,31,42,0,3,3,0,23,1620,99,0,23,0,0,0,0,0,0
2016-06-26,0,30,42,0,3,3,0,24,1644,100,0,24,0,0,0,0,0,0
2016-06-27,0,31,42,0,3,3,0,25,1668,100,0,25,0,0,0,0,0,0
2016-06-28,0,32,42,0,3,3,0,26,1692,100,0,26,0,0,0,0,0,0
2016-06-29,0,28,42,0,3,3,0,26,1716,100,0,26,0,0,0,0,0,0
2016-06-30,0,33,42,0,3,3,0,27,1740,100,0,27,0,0,0,0,0,0
