date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-28,0,31,42,0,3,3,0,4,31,104,0,4,0,0,0,0,0,0
2014-03-29,0,30,42,0,3,3,0,5,54,104,0,5,0,0,0,0,0,0
2014-03-30,0,30,42,0,3,3,0,6,78,104,0,6,0,0,0,0,0,0
2014-03-31,0,31,42,0,3,3,0,7,103,104,0,7,0,0,0,0,0,0
2014-04-01,0,29,42,0,3,3,0,8,126,104,0,8,0,0,0,0,0,0
2014-04-02,0,28,42,0,3,3,0,9,150,104,0,9,0,0,0,0,0,0
2014-04-03,0,28,42,0,4,4,0,10,174,104,0,10,0,0,0,0,0,0
2014-04-04,0,28,44,0,5,5,0,12,199,104,0,12,442,0,0,0,0,0
2014-04-05,0,26,44,0,5,5,0,13,222,104,0,13,442,0,0,0,0,0
2014-04-06,0,26,44,0,5,5,0,14,246,104,0,14,442,0,0,0,0,0
2014-04-07,0,25,44,0,5,5,0,15,270,104,0,15,442,0,0,0,0,0
2014-04-08,0,25,41,0,5,5,0,16,294,104,0,16,442,0,0,0,0,0
2014-04-09,0,25,42,0,5,5,0,17,318,104,0,17,442,0,0,0,0,0
2014-04-10,0,25,43,0,5,5,0,18,342,104,0,18,442,0,0,0,0,0
2014-04-11,0,25,43,0,5,5,0,19,367,104,0,19,442,0,0,0,0,0
2014-04-12,0,25,42,0,5,5,0,20,390,104,0,20,442,0,0,0,0,0
2014-04-13,0,25,41,0,5,5,0,21,414,104,0,21,442,0,0,0,0,0
2014-04-14,0,25,43,0,5,5,0,22,439,104,0,22,442,0,0,0,0,0
2014-04-15,0,26,42,0,5,5,0,23,462,104,0,23,442,0,0,0,0,0
2014-04-16,0,25,42,0,5,5,0,24,486,104,0,24,442,0,0,0,0,0
2014-04-17,0,25,41,0,5,5,0,25,511,104,0,25,442,0,0,0,0,0
2014-04-18,0,25,41,0,5,5,0,26,534,104,0,26,442,0,0,0,0,0
2014-04-19,0,25,42,0,5,5,0,27,558,105,0,27,442,0,0,0,0,0
2014-04-20,0,25,42,0,5,5,0,28,583,104,0,28,442,0,0,0,0,0
2014-04-21,0,25,42,0,5,5,0,29,607,105,0,29,442,0,0,0,0,0
2014-04-22,0,27,42,0,5,5,0,30,630,104,0,30,442,0,0,0,0,0
2014-04-23,0,26,43,0,5,5,0,31,654,104,0,31,442,0,0,0,0,0
2014-04-24,0,28,42,0,5,5,0,32,679,104,0,32,442,0,0,0,0,0
2014-04-25,0,28,43,0,5,5,0,33,702,104,0,33,442,0,0,0,0,0
2014-04-26,0,28,43,0,5,5,0,34,726,104,0,34,442,0,0,0,0,0
2014-04-27,0,28,43,0,5,5,0,35,751,104,0,35,442,0,0,0,0,0
2014-04-28,0,28,43,0,5,5,0,36,774,104,0,36,442,0,0,0,0,0
2014-04-29,0,28,43,0,5,5,0,37,798,104,0,37,442,0,0,0,0,0
2014-04-30,0,28,43,0,5,5,0,37,823,104,0,37,442,0,0,0,0,0
