date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-03,0,26,42,0,3,3,0,14,272,97,0,14,0,0,0,0,0,0
2016-05-04,0,25,42,0,3,3,0,15,296,98,0,15,0,0,0,0,0,0
2016-05-05,0,27,42,0,3,3,0,16,320,97,0,16,0,0,0,0,0,0
2016-05-06,0,28,42,0,3,3,0,17,344,97,0,17,0,0,0,0,0,0
2016-05-07,0,28,42,0,3,3,0,18,368,97,0,18,0,0,0,0,0,0
2016-05-08,0,28,42,0,3,3,0,19,392,98,0,19,0,0,0,0,0,0
2016-05-09,0,27,42,0,3,3,0,20,416,97,0,20,0,0,0,0,0,0
2016-05-10,0,29,42,0,3,3,0,21,440,97,0,21,0,0,0,0,0,0
2016-05-11,0,25,42,0,3,3,0,22,464,97,0,22,0,0,0,0,0,0
2016-05-12,0,26,42,0,3,3,0,23,488,97,0,23,0,0,0,0,0,0
2016-05-13,0,26,42,0,3,3,0,24,512,97,0,24,0,0,0,0,0,0
2016-05-14,0,28,42,0,3,3,0,24,536,97,0,24,0,0,0,0,0,0
2016-05-15,0,29,42,0,3,3,0,25,560,97,0,25,0,0,0,0,0,0
2016-05-16,0,27,42,0,3,3,0,25,584,97,0,25,0,0,0,0,0,0
2016-05-17,0,27,42,0,3,3,0,25,609,97,0,25,0,0,0,0,0,0
2016-05-18,0,27,42,0,3,3,0,26,632,97,0,26,0,0,0,0,0,0
2016-05-19,0,27,42,0,3,3,0,26,656,97,0,26,0,0,0,0,0,0
2016-05-20,0,28,42,0,3,3,0,26,680,97,0,26,0,0,0,0,0,0
2016-05-21,0,28,42,0,3,3,0,26,704,97,0,26,0,0,0,0,0,0
2016-05-22,0,28,42,0,3,3,0,26,728,97,0,26,0,0,0,0,0,0
2016-05-23,0,27,42,0,3,3,0,26,752,97,0,26,0,0,0,0,0,0
2016-05-24,0,27,42,0,3,3,0,26,776,97,0,26,0,0,0,0,0,0
2016-05-25,0,28,42,0,3,3,0,26,800,97,0,26,0,0,0,0,0,0
2016-05-26,0,28,42,0,3,3,0,26,824,97,0,26,0,0,0,0,0,0
2016-05-27,0,27,42,0,3,3,0,26,848,97,0,26,0,0,0,0,0,0
2016-05-28,0,26,42,0,3,3,0,26,872,97,0,26,0,0,0,0,0,0
2016-05-29,0,26,42,0,3,3,0,26,896,97,0,26,0,0,0,0,0,0
2016-05-30,0,26,42,0,3,3,0,26,920,97,0,26,0,0,0,0,0,0
2016-05-31,0,26,42,0,3,3,0,26,944,97,0,26,0,0,0,0,0,0
2016-06-01,0,26,42,0,3,3,0,26,968,97,0,26,0,0,0,0,0,0
2016-06-02,0,26,42,0,3,3,0,27,992,98,0,27,0,0,0,0,0,0
2016-06-03,0,26,42,0,3,3,0,28,1017,98,0,28,0,0,0,0,0,0
2016-06-04,0,26,42,0,3,3,0,28,1040,98,0,28,0,0,0,0,0,0
2016-06-05,0,26,42,0,3,3,0,28,1064,98,0,28,0,0,0,0,0,0
2016-06-06,0,26,42,0,3,3,0,28,1088,98,0,28,0,0,0,0,0,0
2016-06-07,0,28,42,0,3,3,0,28,1112,98,0,28,0,0,0,0,0,0
2016-06-08,0,28,42,0,3,3,0,28,1136,97,0,28,0,0,0,0,0,0
2016-06-09,0,28,42,0,3,3,0,28,1160,97,0,28,0,0,0,0,0,0
2016-06-10,0,27,42,0,3,3,0,29,1184,97,0,29,0,0,0,0,0,0
2016-06-11,0,27,42,0,3,3,0,29,1208,97,0,29,0,0,0,0,0,0
2016-06-12,0,28,42,0,3,3,0,30,1232,97,0,30,0,0,0,0,0,0
2016-06-13,0,28,42,0,3,3,0,31,1256,97,0,31,0,0,0,0,0,0
2016-06-14,0,28,42,0,3,3,0,32,1280,97,0,32,0,0,0,0,0,0
2016-06-15,0,30,42,0,3,3,0,32,1303,97,0,32,0,0,0,0,0,0
2016-06-16,0,28,42,0,3,3,0,32,1328,97,0,32,0,0,0,0,0,0
2016-06-17,0,29,42,0,3,3,0,33,1352,99,0,33,0,0,0,0,0,0
2016-06-18,0,25,42,0,3,3,0,33,1376,99,0,33,0,0,0,0,0,0
2016-06-19,0,23,42,0,3,3,0,33,1401,99,0,33,0,0,0,0,0,0
2016-06-20,0,24,42,0,3,3,0,33,1424,98,0,33,0,0,0,0,0,0
2016-06-21,0,23,42,0,3,3,0,33,1448,98,0,33,0,0,0,0,0,0
2016-06-22,0,24,42,0,3,3,0,33,1473,98,0,33,0,0,0,0,0,0
2016-06-23,0,23,42,0,3,3,0,33,1496,98,0,33,0,0,0,0,0,0
2016-06-24,0,24,42,0,3,3,0,33,1520,98,0,33,0,0,0,0,0,0
2016-06-25,0,24,42,0,3,3,0,33,1544,98,0,33,0,0,0,0,0,0
2016-06-26,0,23,42,0,3,3,0,33,1569,98,0,33,0,0,0,0,0,0
2016-06-27,0,23,42,0,3,3,0,33,1592,98,0,33,0,0,0,0,0,0
2016-06-28,0,23,42,0,3,3,0,33,1616,98,0,33,0,0,0,0,0,0
2016-06-29,0,27,42,0,3,3,0,33,1640,98,0,33,0,0,0,0,0,0
2016-06-30,0,23,42,0,3,3,0,33,1664,98,0,33,0,0,0,0,0,0
