date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,27,42,0,3,3,0,4,84,103,0,4,0,0,0,0,0,0
2014-05-14,0,27,42,0,3,3,0,5,108,103,0,5,0,0,0,0,0,0
2014-05-15,0,27,42,0,3,3,0,6,132,103,0,6,0,0,0,0,0,0
2014-05-16,0,27,42,0,3,3,0,7,156,103,0,7,0,0,0,0,0,0
2014-05-17,0,28,42,0,3,3,0,7,180,103,0,7,0,0,0,0,0,0
2014-05-18,0,27,42,0,3,3,0,8,204,103,0,8,0,0,0,0,0,0
2014-05-19,0,27,42,0,3,3,0,9,228,103,0,9,0,0,0,0,0,0
2014-05-20,0,29,42,0,3,3,0,10,252,103,0,10,0,0,0,0,0,0
2014-05-21,0,29,42,0,3,3,0,11,276,103,0,11,0,0,0,0,0,0
2014-05-22,0,29,42,0,3,3,0,12,300,103,0,12,0,0,0,0,0,0
2014-05-23,0,29,42,0,3,3,0,13,324,103,0,13,0,0,0,0,0,0
2014-05-24,0,29,42,0,3,3,0,13,348,103,0,13,0,0,0,0,0,0
2014-05-25,0,29,42,0,3,3,0,13,372,103,0,13,0,0,0,0,0,0
2014-05-26,0,29,42,0,3,3,0,13,396,103,0,13,0,0,0,0,0,0
2014-05-27,0,29,42,0,3,3,0,13,420,103,0,13,0,0,0,0,0,0
2014-05-28,0,29,42,0,3,3,0,13,444,103,0,13,0,0,0,0,0,0
2014-05-29,0,29,42,0,3,3,0,13,468,103,0,13,0,0,0,0,0,0
2014-05-30,0,29,42,0,3,3,0,13,490,103,0,13,0,0,0,0,0,0
2014-05-31,0,29,42,0,3,3,0,13,516,103,0,13,0,0,0,0,0,0
2014-06-01,0,29,42,0,3,3,0,13,540,103,0,13,0,0,0,0,0,0
2014-06-02,0,29,42,0,3,3,0,13,564,103,0,13,0,0,0,0,0,0
2014-06-03,0,29,42,0,3,3,0,13,588,103,0,13,0,0,0,0,0,0
2014-06-04,0,29,42,0,3,3,0,13,612,103,0,13,0,0,0,0,0,0
2014-06-05,0,29,42,0,3,3,0,13,636,103,0,13,0,0,0,0,0,0
2014-06-06,0,29,42,0,3,3,0,13,661,103,0,13,0,0,0,0,0,0
2014-06-07,0,29,42,0,3,3,0,13,684,103,0,13,0,0,0,0,0,0
2014-06-08,0,29,42,0,3,3,0,13,708,103,0,13,0,0,0,0,0,0
2014-06-09,0,29,42,0,3,3,0,13,732,103,0,13,0,0,0,0,0,0
2014-06-10,0,29,42,0,3,3,0,13,756,103,0,13,0,0,0,0,0,0
2014-06-11,0,29,42,0,3,3,0,13,780,103,0,13,0,0,0,0,0,0
2014-06-12,0,29,42,0,3,3,0,13,804,103,0,13,0,0,0,0,0,0
2014-06-13,0,29,42,0,3,3,0,13,828,103,0,13,0,0,0,0,0,0
2014-06-14,0,30,42,0,3,3,0,13,852,103,0,13,0,0,0,0,0,0
2014-06-15,0,29,42,0,3,3,0,13,876,103,0,13,0,0,0,0,0,0
2014-06-16,0,28,42,0,3,3,0,13,901,103,0,13,0,0,0,0,0,0
2014-06-17,0,28,42,0,3,3,0,13,924,103,0,13,0,0,0,0,0,0
2014-06-18,0,30,42,0,3,3,0,13,948,103,0,13,0,0,0,0,0,0
2014-06-19,0,31,42,0,3,3,0,13,972,103,0,13,0,0,0,0,0,0
2014-06-20,0,29,42,0,3,3,0,13,996,103,0,13,0,0,0,0,0,0
2014-06-21,0,29,42,0,3,3,0,13,1020,103,0,13,0,0,0,0,0,0
2014-06-22,0,29,42,0,3,3,0,13,1044,103,0,13,0,0,0,0,0,0
2014-06-23,0,29,42,0,3,3,0,13,1068,103,0,13,0,0,0,0,0,0
2014-06-24,0,29,42,0,3,3,0,13,1092,103,0,13,0,0,0,0,0,0
2014-06-25,0,30,42,0,3,3,0,13,1116,103,0,13,0,0,0,0,0,0
2014-06-26,0,29,42,0,3,3,0,13,1140,103,0,13,0,0,0,0,0,0
2014-06-27,0,29,42,0,3,3,0,13,1164,103,0,13,0,0,0,0,0,0
2014-06-28,0,29,42,0,3,3,0,13,1188,103,0,13,0,0,0,0,0,0
2014-06-29,0,29,42,0,3,3,0,13,1213,103,0,13,0,0,0,0,0,0
2014-06-30,0,30,42,0,3,3,0,13,1236,103,0,13,0,0,0,0,0,0
2014-07-01,0,29,42,0,3,3,0,13,1260,103,0,13,0,0,0,0,0,0
2014-07-02,0,30,42,0,3,3,0,13,1284,103,0,13,0,0,0,0,0,0
2014-07-03,0,30,42,0,3,3,0,13,1308,103,0,13,0,0,0,0,0,0
2014-07-04,0,29,42,0,3,3,0,13,1332,103,0,13,0,0,0,0,0,0
2014-07-05,0,29,42,0,3,3,0,13,1356,103,0,13,0,0,0,0,0,0
2014-07-06,0,29,42,0,3,3,0,13,1380,103,0,13,0,0,0,0,0,0
2014-07-07,0,29,42,0,3,3,0,13,1404,103,0,13,0,0,0,0,0,0
2014-07-08,0,28,42,0,3,3,0,13,1428,103,0,13,0,0,0,0,0,0
2014-07-09,0,31,42,0,3,3,0,13,1453,103,0,13,0,0,0,0,0,0
2014-07-10,0,30,42,0,3,3,0,13,1476,103,0,13,0,0,0,0,0,0
2014-07-11,0,30,42,0,3,3,0,13,1500,103,0,13,0,0,0,0,0,0
2014-07-12,0,30,42,0,3,3,0,13,1524,103,0,13,0,0,0,0,0,0
2014-07-13,0,30,42,0,3,3,0,13,1548,103,0,13,0,0,0,0,0,0
2014-07-14,0,30,42,0,3,3,0,13,1572,103,0,13,0,0,0,0,0,0
2014-07-15,0,29,42,0,3,3,0,13,1596,103,0,13,0,0,0,0,0,0
2014-07-16,0,30,42,0,3,3,0,13,1620,103,0,13,0,0,0,0,0,0
2014-07-17,0,30,42,0,3,3,0,13,1644,103,0,13,0,0,0,0,0,0
