date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,27,42,0,3,3,0,3,31,101,0,3,0,0,0,0,2,0
2014-05-31,0,26,42,0,3,3,0,4,55,101,0,4,0,0,0,0,2,0
2014-06-01,0,26,42,0,3,3,0,5,80,101,0,5,0,0,0,0,2,0
2014-06-02,0,27,42,0,3,3,0,6,103,101,0,6,0,0,0,0,2,0
2014-06-03,0,26,42,0,3,3,0,7,127,101,0,7,0,0,0,0,2,0
2014-06-04,0,27,42,0,3,3,0,8,152,101,0,8,0,0,0,0,2,0
2014-06-05,0,27,42,0,3,3,0,9,175,101,0,9,0,0,0,0,2,0
2014-06-06,0,26,42,0,3,3,0,10,199,101,0,10,0,0,0,0,2,0
2014-06-07,0,26,42,0,3,3,0,11,223,101,0,11,0,0,0,0,2,0
2014-06-08,0,26,42,0,3,3,0,12,247,101,0,12,0,0,0,0,2,0
2014-06-09,0,26,42,0,3,3,0,13,271,101,0,13,0,0,0,0,2,0
2014-06-10,0,26,42,0,3,3,0,13,295,101,0,13,0,0,0,0,2,0
2014-06-11,0,27,42,0,3,3,0,14,320,101,0,14,0,0,0,0,2,0
2014-06-12,0,27,42,0,3,3,0,15,343,101,0,15,0,0,0,0,2,0
2014-06-13,0,27,42,0,3,3,0,16,367,101,0,16,0,0,0,0,2,0
2014-06-14,0,27,42,0,3,3,0,17,392,102,0,17,0,0,0,0,2,0
2014-06-15,0,27,42,0,3,3,0,17,415,102,0,17,0,0,0,0,2,0
2014-06-16,0,27,42,0,3,3,0,18,439,102,0,18,0,0,0,0,2,0
2014-06-17,0,27,42,0,3,3,0,18,464,102,0,18,0,0,0,0,2,0
2014-06-18,0,28,42,0,3,3,0,18,487,102,0,18,0,0,0,0,2,0
2014-06-19,0,28,42,0,3,3,0,19,511,102,0,19,0,0,0,0,2,0
2014-06-20,0,25,42,0,3,3,0,19,536,102,0,19,0,0,0,0,2,0
2014-06-21,0,25,42,0,3,3,0,20,560,102,0,20,0,0,0,0,2,0
2014-06-22,0,25,42,0,3,3,0,20,583,102,0,20,0,0,0,0,2,0
2014-06-23,0,25,42,0,3,3,0,21,607,102,0,21,0,0,0,0,2,0
2014-06-24,0,28,42,0,3,3,0,21,632,102,0,21,0,0,0,0,2,0
2014-06-25,0,28,42,0,3,3,0,21,655,102,0,21,0,0,0,0,2,0
2014-06-26,0,28,42,0,3,3,0,22,679,102,0,22,0,0,0,0,2,0
2014-06-27,0,28,42,0,3,3,0,23,704,102,0,23,0,0,0,0,2,0
2014-06-28,0,28,42,0,3,3,0,24,727,102,0,24,0,0,0,0,2,0
2014-06-29,0,28,42,0,3,3,0,25,751,102,0,25,0,0,0,0,2,0
2014-06-30,0,28,42,0,3,3,0,25,776,102,0,25,0,0,0,0,2,0
2014-07-01,0,28,42,0,3,3,0,25,800,102,0,25,0,0,0,0,2,0
2014-07-02,0,28,42,0,3,3,0,26,823,102,0,26,0,0,0,0,2,0
2014-07-03,0,28,42,0,3,3,0,27,848,102,0,27,0,0,0,0,2,0
2014-07-04,0,29,42,0,3,3,0,27,872,102,0,27,0,0,0,0,2,0
2014-07-05,0,29,42,0,3,3,0,28,895,102,0,28,0,0,0,0,2,0
2014-07-06,0,28,42,0,3,3,0,29,919,102,0,29,0,0,0,0,2,0
2014-07-07,0,29,42,0,3,3,0,29,944,102,0,29,0,0,0,0,2,0
2014-07-08,0,29,42,0,3,3,0,30,967,102,0,30,0,0,0,0,2,0
2014-07-09,0,32,42,0,3,3,0,31,991,102,0,31,0,0,0,0,2,0
2014-07-10,0,31,42,0,3,3,0,32,1016,102,0,32,0,0,0,0,2,0
2014-07-11,0,32,42,0,3,3,0,33,1039,102,0,33,0,0,0,0,2,0
