date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,32,42,0,3,3,0,5,57,105,0,5,0,0,0,0,0,0,False,False,False
2014-04-05,0,27,42,0,3,3,0,6,81,105,0,6,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,42,0,3,3,0,6,105,105,0,6,0,0,0,0,0,0,False,False,False
2014-04-07,0,27,42,0,3,3,0,6,128,105,0,6,0,0,0,0,0,0,False,False,False
2014-04-08,0,27,42,0,3,3,0,6,153,105,0,6,0,0,0,0,0,0,False,False,False
2014-04-09,0,28,42,0,3,3,0,6,177,105,0,6,0,0,0,0,0,0,False,False,False
2014-04-10,0,27,42,0,3,3,0,6,200,105,0,6,0,0,0,0,0,0,False,False,False
2014-04-11,0,27,42,0,3,3,0,6,225,105,0,6,0,0,0,0,0,0,False,False,False
2014-04-12,0,27,42,0,3,3,0,6,249,105,0,6,0,0,0,0,0,0,False,False,False
2014-04-13,0,27,42,0,3,3,0,6,273,105,0,6,0,0,0,0,0,0,False,False,False
2014-04-14,0,27,42,0,3,3,0,6,297,105,0,6,0,0,0,0,0,0,False,False,False
2014-04-15,0,26,42,0,3,3,0,6,321,105,0,6,0,0,0,0,0,0,False,False,False
2014-04-16,0,26,42,0,3,3,0,6,345,105,0,6,0,0,0,0,0,0,False,False,False
2014-04-17,0,26,42,0,3,3,0,6,369,105,0,6,0,0,0,0,0,0,False,False,False
2014-04-18,0,26,42,0,3,3,0,6,393,105,0,6,0,0,0,0,0,0,False,False,False
2014-04-19,0,26,42,0,3,3,0,6,417,105,0,6,0,0,0,0,0,0,False,False,False
2014-04-20,0,25,42,0,3,3,0,6,440,105,0,6,0,0,0,0,0,0,False,False,False
2014-04-21,0,26,42,0,3,3,0,6,465,105,0,6,0,0,0,0,0,0,False,False,False
2014-04-22,0,26,42,0,3,3,0,6,489,105,0,6,0,0,0,0,0,0,False,False,False
2014-04-23,0,26,42,0,3,3,0,6,513,105,0,6,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,42,0,3,3,0,6,537,105,0,6,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,42,0,3,3,0,6,561,105,0,6,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,42,0,3,3,0,6,585,105,0,6,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,42,0,3,3,0,6,609,105,0,6,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,42,0,3,3,0,6,633,105,0,6,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,42,0,3,3,0,6,657,105,0,6,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,42,0,3,3,0,6,681,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-01,0,28,42,0,3,3,0,6,705,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-02,0,28,42,0,3,3,0,6,729,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-03,0,28,42,0,3,3,0,6,753,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-04,0,28,42,0,3,3,0,6,777,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,42,0,3,3,0,6,801,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,42,0,3,3,0,6,825,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,42,0,3,3,0,6,849,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,42,0,3,3,0,6,873,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,42,0,3,3,0,6,897,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,42,0,3,3,0,6,921,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-11,0,27,42,0,3,3,0,6,945,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-12,0,27,42,0,3,3,0,6,969,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,42,0,3,3,0,6,993,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,42,0,3,3,0,6,1017,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,3,3,0,6,1041,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,42,0,3,3,0,6,1065,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,42,0,3,3,0,6,1089,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,42,0,3,3,0,6,1113,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,3,3,0,6,1137,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-20,0,28,42,0,3,3,0,6,1161,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-21,0,28,42,0,3,3,0,6,1185,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-22,0,28,42,0,3,3,0,6,1209,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,42,0,3,3,0,6,1233,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-24,0,28,42,0,3,3,0,6,1257,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-25,0,28,42,0,3,3,0,6,1281,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-26,0,28,42,0,3,3,0,6,1305,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-27,0,28,42,0,3,3,0,6,1329,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-28,0,28,42,0,3,3,0,6,1353,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,42,0,3,3,0,6,1377,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,42,0,3,3,0,6,1401,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,42,0,3,3,0,6,1425,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,42,0,3,3,0,6,1449,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,42,0,3,3,0,6,1473,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,42,0,3,3,0,6,1497,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,3,3,0,6,1521,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,42,0,3,3,0,6,1545,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,42,0,3,3,0,6,1569,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,42,0,3,3,0,6,1593,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,42,0,3,3,0,6,1617,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,3,3,0,6,1641,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,42,0,3,3,0,6,1665,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,42,0,3,3,0,6,1689,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,42,0,3,3,0,6,1713,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,3,3,0,6,1737,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,42,0,3,3,0,6,1761,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,3,3,0,6,1785,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,42,0,3,3,0,6,1809,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,42,1,3,3,0,6,1833,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,3,3,0,6,1857,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,42,0,3,3,0,6,1881,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,3,3,0,6,1905,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,3,3,0,6,1929,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,3,3,0,6,1953,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,3,3,0,6,1977,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,3,3,0,6,2001,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,3,3,0,6,2025,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,42,0,3,3,0,6,2049,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,3,3,0,6,2073,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,3,3,0,6,2097,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,3,3,0,6,2121,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,3,3,0,6,2145,105,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,3,3,0,6,2169,105,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,3,3,0,6,2193,105,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,3,3,0,6,2217,105,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,3,3,0,6,2241,105,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,3,3,0,6,2265,105,0,6,0,0,0,0,0,0,False,False,False
