date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,27,42,0,1,1,0,7,176,101,0,7,0,0,0,0,0,0,False,False,False
2016-04-10,0,26,42,0,1,1,0,8,200,101,0,8,0,0,0,0,0,0,False,False,False
2016-04-11,0,26,42,0,1,1,0,9,224,102,0,9,0,0,0,0,0,0,False,False,False
2016-04-12,0,26,43,0,1,1,0,10,249,101,0,10,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,42,0,1,1,0,11,272,102,0,11,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,42,0,1,1,0,11,296,102,0,11,0,0,0,0,0,0,False,False,False
2016-04-15,0,26,42,0,1,1,0,11,320,102,0,11,0,0,0,0,0,0,False,False,False
2016-04-16,0,26,42,0,1,1,0,11,344,102,0,11,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,42,0,1,1,0,11,368,102,0,11,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,42,0,1,1,0,11,392,102,0,11,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,42,0,1,1,0,11,416,102,0,11,0,0,0,0,0,0,False,False,False
2016-04-20,0,25,42,0,1,1,0,11,440,102,0,11,0,0,0,0,0,0,False,False,False
2016-04-21,0,25,42,0,1,1,0,11,464,102,0,11,0,0,0,0,0,0,False,False,False
2016-04-22,0,26,42,0,1,1,0,11,488,102,0,11,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,42,0,1,1,0,11,512,102,0,11,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,42,0,1,1,0,11,536,102,0,11,0,0,0,0,0,0,False,False,False
2016-04-25,0,26,42,0,1,1,0,11,560,102,0,11,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,42,0,1,1,0,11,584,102,0,11,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,42,0,1,1,0,11,608,102,0,11,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,42,0,1,1,0,11,632,102,0,11,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,42,0,1,1,0,11,656,102,0,11,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,43,0,1,1,0,12,680,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,43,0,1,1,0,12,704,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-02,0,25,43,0,1,1,0,12,728,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,43,0,1,1,0,12,752,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,43,0,1,1,0,12,776,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,43,0,1,1,0,12,800,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,43,0,1,1,0,12,824,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,43,0,1,1,0,12,848,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,43,0,1,1,0,12,872,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,43,0,1,1,0,12,896,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,43,0,1,1,0,12,920,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,43,0,1,1,0,12,944,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,43,0,1,1,0,12,968,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,43,0,1,1,0,12,992,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,43,0,1,1,0,12,1017,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,43,0,1,1,0,12,1040,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,43,0,1,1,0,12,1064,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,43,0,1,1,0,12,1088,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,43,0,1,1,0,12,1112,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,42,0,1,1,0,13,1136,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,42,0,1,1,0,13,1160,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,42,0,1,1,0,14,1184,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,42,0,1,1,0,15,1208,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,42,0,1,1,0,16,1232,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,42,0,1,1,0,16,1256,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,42,0,1,1,0,16,1280,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,43,0,1,1,0,16,1304,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,42,0,1,1,0,17,1328,102,0,17,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,42,0,1,1,0,18,1353,101,0,18,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,43,0,1,1,0,19,1376,101,0,19,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,41,0,1,1,0,20,1400,102,0,20,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,41,0,1,1,0,20,1424,103,0,20,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,41,0,1,1,0,20,1448,103,0,20,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,42,0,1,1,0,21,1472,103,0,21,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,42,0,1,1,0,21,1496,102,0,21,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,42,0,1,1,0,22,1520,102,0,22,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,42,0,1,1,0,23,1544,102,0,23,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,42,0,1,1,0,23,1568,102,0,23,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,42,0,1,1,0,23,1592,102,0,23,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,42,0,1,1,0,24,1616,102,0,24,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,42,0,1,1,0,24,1641,102,0,24,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,42,0,1,1,0,24,1664,104,0,24,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,42,0,1,1,0,25,1688,104,0,25,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,42,0,1,1,0,26,1712,102,0,26,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,42,0,1,1,0,27,1736,102,0,27,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,42,0,1,1,0,28,1760,102,0,28,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,42,0,1,1,0,29,1784,102,0,29,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,42,0,1,1,0,29,1809,102,0,29,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,42,0,1,1,0,30,1832,104,0,30,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,42,0,1,1,0,31,1856,104,0,31,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,1,1,0,31,1880,104,0,31,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,1,1,0,31,1904,104,0,31,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,42,0,1,1,0,31,1928,104,0,31,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,42,0,1,1,0,31,1952,104,0,31,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,42,0,1,1,0,32,1976,104,0,32,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,42,0,1,1,0,33,2000,102,0,33,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,42,0,1,1,0,34,2024,103,0,34,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,42,0,1,1,0,35,2048,103,0,35,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,42,0,1,1,0,36,2072,103,0,36,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,42,0,1,1,0,37,2096,104,0,37,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,42,0,1,1,0,37,2120,104,0,37,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,43,0,1,1,0,38,2144,104,0,38,0,0,0,0,0,0,False,False,False
