date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,31,42,0,7,7,0,16,3751,100,0,16,439,0,0,0,0,0,False,False,False
2014-11-15,0,29,43,0,7,7,0,17,3775,100,0,17,439,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,7,7,0,18,3799,100,0,18,439,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,7,7,0,19,3823,100,0,19,439,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,7,7,0,20,3847,100,0,20,439,0,0,0,0,0,False,False,False
2014-11-19,0,29,43,0,7,7,0,21,3870,100,0,21,439,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,7,7,0,22,3895,100,0,22,439,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,7,7,0,23,3919,100,0,23,439,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,7,7,0,24,3942,100,0,24,439,0,0,0,0,0,False,False,False
2014-11-23,0,29,43,0,7,7,0,25,3966,100,0,25,439,0,0,0,0,0,False,False,False
2014-11-24,0,29,43,0,7,7,0,26,3991,100,0,26,439,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,7,7,0,27,4015,100,0,27,439,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,7,7,0,28,4038,100,0,28,439,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,7,7,0,28,4063,100,0,28,439,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,7,7,0,29,4087,100,0,29,439,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,7,7,0,30,4110,100,0,30,439,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,7,7,0,31,4135,100,0,31,439,0,0,0,0,0,False,False,False
2014-12-01,0,29,43,0,7,7,0,32,4159,100,0,32,439,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,7,7,0,33,4183,100,0,33,439,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,7,7,0,34,4207,100,0,34,439,0,0,0,0,0,False,False,False
2014-12-04,0,29,43,0,7,7,0,35,4231,100,0,35,439,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,7,7,0,36,4255,100,0,36,439,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,7,7,0,37,4278,100,0,37,439,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,7,7,0,38,4303,100,0,38,439,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,7,7,0,39,4327,100,0,39,439,0,0,0,0,0,False,False,False
2014-12-09,0,29,43,0,7,7,0,40,4350,100,0,40,439,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,7,7,0,41,4375,100,0,41,439,0,0,0,0,0,False,False,False
