date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,27,42,0,3,3,0,4,83,99,0,4,0,0,0,0,0,0
2014-05-14,0,27,42,0,3,3,0,5,108,99,0,5,0,0,0,0,0,0
2014-05-15,0,28,42,0,3,3,0,6,131,99,0,6,0,0,0,0,0,0
2014-05-16,0,27,42,0,3,3,0,7,155,99,0,7,0,0,0,0,0,0
2014-05-17,0,29,42,0,3,3,0,8,180,99,0,8,0,0,0,0,0,0
2014-05-18,0,28,42,0,3,3,0,9,203,99,0,9,0,0,0,0,0,0
2014-05-19,0,28,42,0,3,3,0,10,227,99,0,10,0,0,0,0,0,0
2014-05-20,0,29,42,0,3,3,0,11,251,99,0,11,0,0,0,0,0,0
2014-05-21,0,30,42,0,3,3,0,12,275,99,0,12,0,0,0,0,0,0
2014-05-22,0,29,42,0,3,3,0,13,299,99,0,13,0,0,0,0,0,0
2014-05-23,0,29,42,0,3,3,0,13,323,99,0,13,0,0,0,0,0,0
2014-05-24,0,30,42,0,3,3,0,14,347,99,0,14,0,0,0,0,0,0
2014-05-25,0,30,42,0,3,3,0,15,371,99,0,15,0,0,0,0,0,0
2014-05-26,0,29,42,0,3,3,0,16,395,99,0,16,0,0,0,0,0,0
2014-05-27,0,30,42,0,3,3,0,17,419,99,0,17,0,0,0,0,0,0
2014-05-28,0,29,42,0,3,3,0,18,443,99,0,18,0,0,0,0,0,0
2014-05-29,0,29,42,0,3,3,0,19,467,99,0,19,0,0,0,0,0,0
2014-05-30,0,29,42,0,3,3,0,20,491,99,0,20,0,0,0,0,0,0
2014-05-31,0,28,42,0,3,3,0,20,516,99,0,20,0,0,0,0,0,0
2014-06-01,0,29,42,0,3,3,0,20,539,99,0,20,0,0,0,0,0,0
2014-06-02,0,29,42,0,3,3,0,20,563,99,0,20,0,0,0,0,0,0
2014-06-03,0,30,42,0,3,3,0,20,587,99,0,20,0,0,0,0,0,0
2014-06-04,0,29,42,0,3,3,0,20,611,99,0,20,0,0,0,0,0,0
2014-06-05,0,30,42,0,3,3,0,20,635,99,0,20,0,0,0,0,0,0
2014-06-06,0,30,42,0,3,3,0,20,659,99,0,20,0,0,0,0,0,0
2014-06-07,0,30,42,0,3,3,0,20,684,99,0,20,0,0,0,0,0,0
2014-06-08,0,30,42,0,3,3,0,20,707,99,0,20,0,0,0,0,0,0
2014-06-09,0,30,42,0,3,3,0,20,731,99,0,20,0,0,0,0,0,0
2014-06-10,0,30,42,0,3,3,0,20,755,99,0,20,0,0,0,0,0,0
2014-06-11,0,29,42,0,3,3,0,20,779,99,0,20,0,0,0,0,0,0
2014-06-12,0,29,42,0,3,3,0,20,803,99,0,20,0,0,0,0,0,0
2014-06-13,0,30,42,0,3,3,0,20,827,99,0,20,0,0,0,0,0,0
2014-06-14,0,29,42,0,3,3,0,20,851,99,0,20,0,0,0,0,0,0
2014-06-15,0,29,42,0,3,3,0,20,875,99,0,20,0,0,0,0,0,0
2014-06-16,0,29,42,0,3,3,0,20,899,99,0,20,0,0,0,0,0,0
2014-06-17,0,29,42,0,3,3,0,20,924,99,0,20,0,0,0,0,0,0
2014-06-18,0,29,42,0,3,3,0,20,947,99,0,20,0,0,0,0,0,0
2014-06-19,0,29,42,0,3,3,0,20,971,99,0,20,0,0,0,0,0,0
2014-06-20,0,31,42,0,3,3,0,20,995,99,0,20,0,0,0,0,0,0
2014-06-21,0,31,42,0,3,3,0,20,1019,99,0,20,0,0,0,0,0,0
2014-06-22,0,31,42,0,3,3,0,20,1043,99,0,20,0,0,0,0,0,0
2014-06-23,0,31,42,0,3,3,0,20,1067,99,0,20,0,0,0,0,0,0
2014-06-24,0,29,42,0,3,3,0,20,1091,99,0,20,0,0,0,0,0,0
2014-06-25,0,29,42,0,3,3,0,20,1115,99,0,20,0,0,0,0,0,0
2014-06-26,0,28,42,0,3,3,0,20,1139,99,0,20,0,0,0,0,0,0
2014-06-27,0,28,42,0,3,3,0,20,1164,99,0,20,0,0,0,0,0,0
2014-06-28,0,28,42,0,3,3,0,20,1187,99,0,20,0,0,0,0,0,0
2014-06-29,0,28,42,0,3,3,0,20,1211,99,0,20,0,0,0,0,0,0
2014-06-30,0,28,42,0,3,3,0,20,1235,99,0,20,0,0,0,0,0,0
2014-07-01,0,29,42,0,3,3,0,20,1259,99,0,20,0,0,0,0,0,0
2014-07-02,0,28,42,0,3,3,0,20,1283,99,0,20,0,0,0,0,0,0
2014-07-03,0,28,42,0,3,3,0,20,1307,99,0,20,0,0,0,0,0,0
2014-07-04,0,29,42,0,3,3,0,20,1331,99,0,20,0,0,0,0,0,0
