date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,29,42,0,8,8,0,8,3753,101,0,8,451,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,8,8,0,8,3778,101,0,8,451,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,8,8,0,8,3801,101,0,8,451,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,8,8,0,8,3825,102,0,8,451,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,8,8,0,8,3850,101,0,8,451,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,8,8,0,8,3873,101,0,8,451,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,8,8,0,8,3897,102,0,8,451,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,8,8,0,8,3921,102,0,8,451,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,8,8,0,8,3946,101,0,8,451,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,8,8,0,8,3969,101,0,8,451,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,8,8,0,8,3993,101,0,8,451,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,8,8,0,8,4018,101,0,8,451,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,8,8,0,8,4041,101,0,8,451,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,8,8,0,8,4065,101,0,8,451,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,8,8,0,8,4090,101,0,8,451,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,8,8,0,8,4113,101,0,8,451,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,8,8,0,8,4137,101,0,8,451,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,8,8,0,8,4161,101,0,8,451,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,8,8,0,8,4186,101,0,8,451,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,8,8,0,8,4209,102,0,8,451,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,8,8,0,8,4233,102,0,8,451,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,8,8,0,8,4258,101,0,8,451,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,8,8,0,8,4281,102,0,8,451,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,8,8,0,8,4305,101,0,8,451,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,8,8,0,8,4330,101,0,8,451,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,8,8,0,8,4353,101,0,8,451,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,8,8,0,8,4377,101,0,8,451,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,8,8,0,8,4401,101,0,8,451,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,8,8,0,8,4426,101,0,8,451,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,8,8,0,8,4449,101,0,8,451,0,0,0,0,0,False,False,False
2014-12-14,0,28,43,0,8,8,0,8,4473,101,0,8,451,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,8,8,0,8,4498,102,0,8,451,0,0,0,0,0,False,False,False
2014-12-16,0,28,43,0,9,9,0,9,4522,101,0,9,451,0,0,0,0,0,False,False,False
2014-12-17,0,29,43,0,9,9,0,10,4545,101,0,10,451,0,0,0,0,0,False,False,False
2014-12-18,0,27,43,0,10,10,0,12,4569,101,0,12,553,0,0,0,0,0,False,False,False
2014-12-19,0,27,43,0,10,10,0,13,4593,101,0,13,553,0,0,0,0,0,False,False,False
2014-12-20,0,27,43,0,10,10,0,13,4617,101,0,13,553,0,0,0,0,0,False,False,False
2014-12-21,0,28,43,0,10,10,0,13,4641,101,0,13,553,0,0,0,0,0,False,False,False
2014-12-22,0,27,43,0,10,10,0,13,4665,101,0,13,553,0,0,0,0,0,False,False,False
2014-12-23,0,27,43,0,10,10,0,13,4689,101,0,13,553,0,0,0,0,0,False,False,False
2014-12-24,0,27,43,0,10,10,0,13,4713,101,0,13,553,0,0,0,0,0,False,False,False
2014-12-25,0,27,43,0,10,10,0,13,4737,101,0,13,553,0,0,0,0,0,False,False,False
2014-12-26,0,27,43,0,10,10,0,13,4761,101,0,13,553,0,0,0,0,0,False,False,False
2014-12-27,0,27,43,0,10,10,0,13,4785,101,0,13,553,0,0,0,0,0,False,False,False
2014-12-28,0,27,43,0,10,10,0,13,4809,101,0,13,553,0,0,0,0,0,False,False,False
2014-12-29,0,27,43,0,10,10,0,13,4833,103,0,13,553,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,10,10,0,14,4857,103,0,14,553,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,10,10,0,15,4881,103,0,15,553,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,10,10,0,15,4905,103,0,15,553,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,10,10,0,15,4929,103,0,15,553,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,10,10,0,15,4953,103,0,15,553,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,10,10,0,15,4977,103,0,15,553,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,10,10,0,15,5001,103,0,15,553,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,10,10,0,16,5025,101,0,16,553,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,10,10,0,17,5049,101,0,17,553,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,10,10,0,17,5073,101,0,17,553,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,10,10,0,18,5097,101,0,18,553,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,10,10,0,18,5121,101,0,18,553,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,10,10,0,18,5145,101,0,18,553,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,10,10,0,18,5169,101,0,18,553,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,10,10,0,18,5193,101,0,18,553,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,10,10,0,18,5217,101,0,18,553,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,10,10,0,18,5241,101,0,18,553,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,10,10,0,18,5265,101,0,18,553,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,10,10,0,18,5289,101,0,18,553,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,10,10,0,18,5313,101,0,18,553,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,10,10,0,18,5337,101,0,18,553,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,10,10,0,18,5361,101,0,18,553,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,10,10,0,18,5385,101,0,18,553,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,10,10,0,18,5409,101,0,18,553,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,10,10,0,18,5433,101,0,18,553,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,10,10,0,19,5457,101,0,19,553,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,10,10,0,19,5481,101,0,19,553,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,10,10,0,20,5505,101,0,20,553,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,10,10,0,21,5529,101,0,21,553,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,10,10,0,21,5553,101,0,21,553,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,10,10,0,21,5577,101,0,21,553,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,10,10,0,21,5601,101,0,21,553,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,10,10,0,21,5625,101,0,21,553,0,0,0,0,0,False,False,False
