date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-10,0,23,42,0,20,20,0,32,1258,104,0,32,553,0,0,0,0,0,False,False,False
2016-06-11,0,23,42,0,20,20,0,33,1282,104,0,33,553,0,0,0,0,0,False,False,False
2016-06-12,0,22,42,0,20,20,0,34,1306,104,0,34,553,0,0,0,0,0,False,False,False
2016-06-13,0,22,42,0,20,20,0,35,1330,104,0,35,553,0,0,0,0,0,False,False,False
2016-06-14,0,22,42,0,20,20,0,35,1354,104,0,35,553,0,0,0,0,0,False,False,False
2016-06-15,0,23,42,0,20,20,0,35,1377,104,0,35,553,0,0,0,0,0,False,False,False
2016-06-16,0,27,42,0,20,20,0,36,1402,104,0,36,553,0,0,0,0,0,False,False,False
2016-06-17,0,24,42,0,20,20,0,37,1426,104,0,37,553,0,0,0,0,0,False,False,False
2016-06-18,0,22,42,0,20,20,0,37,1450,104,0,37,553,0,0,0,0,0,False,False,False
2016-06-19,0,21,42,0,20,20,0,38,1474,104,0,38,553,0,0,0,0,0,False,False,False
2016-06-20,0,21,43,0,20,20,0,39,1498,104,0,39,553,0,0,0,0,0,False,False,False
2016-06-21,0,22,42,0,20,20,0,40,1522,104,0,40,553,0,0,0,0,0,False,False,False
2016-06-22,0,21,42,0,20,20,0,41,1546,104,0,41,553,0,0,0,0,0,False,False,False
2016-06-23,0,21,42,0,20,20,0,42,1570,104,0,42,553,0,0,0,0,0,False,False,False
2016-06-24,0,20,42,0,20,20,0,42,1594,104,0,42,553,0,0,0,0,0,False,False,False
2016-06-25,0,20,42,0,20,20,0,43,1618,104,0,43,553,0,0,0,0,0,False,False,False
2016-06-26,0,20,42,0,20,20,0,44,1642,104,0,44,553,0,0,0,0,0,False,False,False
2016-06-27,0,20,42,0,20,20,0,45,1666,104,0,45,553,0,0,0,0,0,False,False,False
2016-06-28,0,20,42,0,20,20,0,46,1690,104,0,46,553,0,0,0,0,0,False,False,False
2016-06-29,0,20,42,0,20,20,0,47,1714,104,0,47,553,0,0,0,0,0,False,False,False
2016-06-30,0,21,42,0,20,20,0,48,1738,104,0,48,553,0,0,0,0,0,False,False,False
