date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,30,42,0,17,17,0,26,3725,104,0,26,449,0,0,0,0,0
2014-11-15,0,29,42,0,17,17,0,27,3749,104,0,27,449,0,0,0,0,0
2014-11-16,0,29,42,0,17,17,0,28,3773,104,0,28,449,0,0,0,0,0
2014-11-17,0,29,42,0,17,17,0,29,3797,104,0,29,449,0,0,0,0,0
2014-11-18,0,28,42,0,17,17,0,30,3821,104,0,30,449,0,0,0,0,0
2014-11-19,0,29,42,0,17,17,0,31,3845,104,0,31,449,0,0,0,0,0
2014-11-20,0,29,42,0,17,17,0,32,3869,104,0,32,449,0,0,0,0,0
2014-11-21,0,29,42,0,17,17,0,33,3893,104,0,33,449,0,0,0,0,0
2014-11-22,0,29,42,0,17,17,0,34,3917,104,0,34,449,0,0,0,0,0
2014-11-23,0,29,42,0,17,17,0,35,3941,104,0,35,449,0,0,0,0,0
2014-11-24,0,29,42,0,17,17,0,36,3965,104,0,36,449,0,0,0,0,0
2014-11-25,0,29,42,0,17,17,0,37,3989,104,0,37,449,0,0,0,0,0
2014-11-26,0,29,43,0,17,17,0,38,4013,104,0,38,449,0,0,0,0,0
2014-11-27,0,28,42,0,17,17,0,39,4037,104,0,39,449,0,0,0,0,0
2014-11-28,0,28,42,0,17,17,0,40,4061,104,0,40,449,0,0,0,0,0
2014-11-29,0,28,42,0,17,17,0,41,4085,104,0,41,449,0,0,0,0,0
2014-11-30,0,28,42,0,17,17,0,42,4109,104,0,42,449,0,0,0,0,0
2014-12-01,0,28,42,0,17,17,0,43,4133,104,0,43,449,0,0,0,0,0
2014-12-02,0,28,42,0,17,17,0,44,4157,104,0,44,449,0,0,0,0,0
2014-12-03,0,29,42,0,17,17,0,45,4181,104,0,45,449,0,0,0,0,0
2014-12-04,0,29,42,0,17,17,0,46,4205,104,0,46,449,0,0,0,0,0
2014-12-05,0,29,42,0,17,17,0,47,4229,104,0,47,449,0,0,0,0,0
2014-12-06,0,29,42,0,17,17,0,48,4253,104,0,48,449,0,0,0,0,0
2014-12-07,0,29,42,0,17,17,0,49,4277,104,0,49,449,0,0,0,0,0
2014-12-08,0,29,42,0,17,17,0,50,4301,104,0,50,449,0,0,0,0,0
2014-12-09,0,29,43,0,17,17,0,51,4325,104,0,51,449,0,0,0,0,0
2014-12-10,0,29,42,0,17,17,0,52,4349,104,0,52,449,0,0,0,0,0
2014-12-11,0,30,42,0,17,17,0,52,4373,104,0,52,449,0,0,0,0,0
2014-12-12,0,29,42,0,17,17,0,53,4397,104,0,53,449,0,0,0,0,0
2014-12-13,0,31,42,0,17,17,0,54,4421,104,0,54,449,0,0,0,0,0
2014-12-14,0,29,42,0,17,17,0,55,4445,104,0,55,449,0,0,0,0,0
2014-12-15,0,29,43,0,17,17,0,56,4469,104,0,56,449,0,0,0,0,0
2014-12-16,0,29,43,0,18,18,0,58,4493,104,0,58,449,0,0,0,0,0
2014-12-17,0,30,43,0,18,18,0,59,4517,104,0,59,449,0,0,0,0,0
2014-12-18,0,27,43,0,19,19,0,61,4541,104,0,61,449,0,0,0,0,0
2014-12-19,0,27,43,0,19,19,0,61,4565,104,0,61,449,0,0,0,0,0
2014-12-20,0,27,43,0,19,19,0,61,4589,104,0,61,449,0,0,0,0,0
2014-12-21,0,29,43,0,19,19,0,61,4612,104,0,61,449,0,0,0,0,0
2014-12-22,0,28,43,0,19,19,0,61,4637,104,0,61,449,0,0,0,0,0
2014-12-23,0,27,43,0,19,19,0,61,4661,104,0,61,449,0,0,0,0,0
2014-12-24,0,27,43,0,19,19,0,61,4684,104,0,61,449,0,0,0,0,0
2014-12-25,0,28,43,0,19,19,0,61,4709,104,0,61,449,0,0,0,0,0
2014-12-26,0,27,43,0,19,19,0,61,4733,104,0,61,449,0,0,0,0,0
