date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,27,42,0,3,3,0,3,176,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,42,0,3,3,0,3,201,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-11,0,26,42,0,3,3,0,3,224,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-12,0,26,42,0,3,3,0,3,248,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,42,0,3,3,0,3,272,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,42,0,3,3,0,3,297,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-15,0,26,42,0,3,3,0,3,321,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-16,0,26,42,0,3,3,0,3,344,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,42,0,3,3,0,3,369,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,42,0,3,3,0,3,393,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-19,0,23,42,0,3,3,0,3,416,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,42,0,3,3,0,3,440,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,42,0,3,3,0,3,465,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-22,0,26,42,0,3,3,0,3,488,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,42,0,3,3,0,3,512,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,42,0,3,3,0,3,537,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,42,0,3,3,0,3,561,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-26,0,25,42,0,3,3,0,3,584,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,42,0,3,3,0,3,608,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,42,0,3,3,0,3,633,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-29,0,25,42,0,3,3,0,3,657,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,42,0,3,3,0,3,681,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,42,0,3,3,0,3,704,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,42,0,3,3,0,3,729,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,42,0,3,3,0,3,753,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,42,0,3,3,0,3,776,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,42,0,3,3,0,3,800,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,42,0,3,3,0,3,825,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,42,0,3,3,0,3,848,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,42,0,3,3,0,3,872,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,42,0,3,3,0,3,897,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,42,0,3,3,0,3,921,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,42,0,3,3,0,3,944,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,42,0,3,3,0,3,968,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,42,0,3,3,0,3,993,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,42,0,3,3,0,3,1017,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,42,0,3,3,0,3,1040,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,42,0,3,3,0,3,1064,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,42,0,3,3,0,3,1088,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,42,0,3,3,0,3,1113,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,42,0,3,3,0,3,1137,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,42,0,3,3,0,3,1161,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,42,0,3,3,0,3,1184,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,42,0,3,3,0,3,1209,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,42,0,3,3,0,3,1233,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,42,0,3,3,0,3,1256,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,42,0,3,3,0,3,1280,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,42,0,3,3,0,3,1305,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,42,0,3,3,0,3,1328,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,42,0,3,3,0,3,1352,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,42,0,3,3,0,3,1377,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,42,0,3,3,0,3,1401,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,42,0,3,3,0,3,1424,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,42,0,3,3,0,3,1448,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,42,0,3,3,0,3,1473,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,42,0,3,3,0,3,1497,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,42,0,3,3,0,3,1520,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,43,0,3,3,0,3,1545,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,43,0,3,3,0,3,1569,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,43,0,3,3,0,3,1593,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-08,0,23,42,0,3,3,0,3,1617,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,42,0,3,3,0,3,1640,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,42,0,3,3,0,3,1664,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,42,0,3,3,0,3,1689,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,42,0,3,3,0,3,1713,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,42,0,3,3,0,3,1736,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,42,0,3,3,0,3,1761,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,41,0,3,3,0,3,1785,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,41,0,3,3,0,3,1808,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,42,0,3,3,0,3,1832,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,42,0,3,3,0,3,1857,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,42,0,3,3,0,3,1881,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,42,0,3,3,0,3,1904,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,42,0,3,3,0,3,1928,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,42,0,3,3,0,3,1953,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,42,0,3,3,0,3,1977,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,42,0,3,3,0,3,2000,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,43,0,3,3,0,3,2025,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,42,0,3,3,0,3,2049,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,42,0,3,3,0,3,2072,103,0,3,0,0,0,0,0,0,False,False,False
