date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,30,42,0,1,1,0,1,176,103,0,1,0,0,0,0,0,0
2016-04-10,0,29,42,0,1,1,0,1,201,103,0,1,0,0,0,0,0,0
2016-04-11,0,29,42,0,1,1,0,1,225,103,0,1,0,0,0,0,0,0
2016-04-12,0,29,42,0,1,1,0,1,249,103,0,1,0,0,0,0,0,0
2016-04-13,0,27,42,0,1,1,0,1,273,103,0,1,0,0,0,0,0,0
2016-04-14,0,27,42,0,1,1,0,1,296,103,0,1,0,0,0,0,0,0
2016-04-15,0,27,42,0,1,1,0,1,321,103,0,1,0,0,0,0,0,0
2016-04-16,0,28,42,0,1,1,0,1,345,103,0,1,0,0,0,0,0,0
2016-04-17,0,27,42,0,1,1,0,1,368,103,0,1,0,0,0,0,0,0
2016-04-18,0,27,42,0,1,1,0,1,393,103,0,1,0,0,0,0,0,0
2016-04-19,0,26,42,0,1,1,0,1,417,103,0,1,0,0,0,0,0,0
2016-04-20,0,26,42,0,1,1,0,1,440,103,0,1,0,0,0,0,0,0
2016-04-21,0,27,42,0,1,1,0,1,465,103,0,1,0,0,0,0,0,0
2016-04-22,0,29,42,0,2,2,0,2,487,103,0,2,0,0,0,0,0,0
2016-04-23,0,29,42,0,2,2,0,3,512,104,0,3,0,0,0,0,0,0
2016-04-24,0,29,42,0,2,2,0,4,535,103,0,4,0,0,0,0,0,0
2016-04-25,0,28,42,0,2,2,0,5,559,103,0,5,0,0,0,0,0,0
2016-04-26,0,28,43,0,2,2,0,6,584,103,0,6,0,0,0,0,0,0
2016-04-27,0,29,43,0,2,2,0,7,607,103,0,7,0,0,0,0,0,0
2016-04-28,0,29,44,0,3,3,0,9,631,103,0,9,0,0,0,0,0,0
2016-04-29,0,28,42,0,3,3,0,10,655,104,0,10,0,0,0,0,0,0
2016-04-30,0,29,42,0,3,3,0,10,679,104,0,10,0,0,0,0,0,0
