date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-16,0,28,42,0,4,4,0,20,1812,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,42,0,4,4,0,20,1836,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,4,4,0,20,1860,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,42,0,4,4,0,20,1884,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,4,4,0,20,1908,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,4,4,0,20,1932,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,4,4,0,20,1956,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,4,4,0,20,1980,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,4,4,0,20,2004,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,4,4,0,20,2028,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,42,0,4,4,0,20,2052,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,4,4,0,20,2076,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,42,0,4,4,0,20,2100,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,4,4,0,20,2124,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,42,0,4,4,0,20,2148,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,4,4,0,20,2172,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,4,4,0,20,2196,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,4,4,0,20,2220,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,4,4,0,20,2244,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,4,4,0,20,2268,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,4,4,0,20,2292,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,4,4,0,20,2316,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,4,4,0,20,2340,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,42,0,4,4,0,20,2364,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,4,4,0,20,2388,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,4,4,0,20,2412,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,42,0,4,4,0,20,2436,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,4,4,0,20,2460,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,4,4,0,20,2484,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,4,4,0,20,2508,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,4,4,0,20,2532,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,42,0,4,4,0,20,2556,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,4,4,0,20,2580,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,4,4,0,20,2604,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,4,4,0,20,2628,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,4,4,0,20,2652,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,4,4,0,20,2676,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,4,4,0,20,2700,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,4,4,0,20,2724,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,4,4,0,20,2748,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,4,4,0,20,2772,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,4,4,0,20,2796,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,4,4,0,20,2820,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,4,4,0,20,2844,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,4,4,0,20,2868,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,4,4,0,20,2892,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,4,4,0,20,2916,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,4,4,0,20,2940,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,4,4,0,20,2964,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,4,4,0,20,2988,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,4,4,0,20,3012,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,42,0,4,4,0,20,3036,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,4,4,0,20,3060,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,42,0,4,4,0,20,3084,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,42,0,4,4,0,20,3108,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,42,0,4,4,0,20,3132,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,4,4,0,20,3156,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,4,4,0,20,3180,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,4,4,0,20,3204,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,4,4,0,20,3228,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,4,4,0,20,3252,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,4,4,0,20,3276,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,4,4,0,20,3300,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,4,4,0,20,3324,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,4,4,0,20,3348,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,4,4,0,20,3372,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,4,4,0,21,3396,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,4,4,0,21,3420,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,4,4,0,22,3444,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,4,4,0,22,3468,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,4,4,0,23,3492,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,4,4,0,24,3516,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,4,4,0,24,3540,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,4,4,0,24,3564,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,4,4,0,25,3588,102,0,25,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,4,4,0,26,3612,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,4,4,0,27,3636,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,4,4,0,28,3660,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,4,4,0,28,3684,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,4,4,0,29,3708,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,4,4,0,29,3732,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,4,4,0,29,3756,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,4,4,0,30,3780,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,4,4,0,31,3804,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,4,4,0,32,3828,102,0,32,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,4,4,0,33,3852,102,0,33,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,4,4,0,34,3876,102,0,34,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,4,4,0,34,3900,102,0,34,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,4,4,0,35,3924,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,4,4,0,36,3948,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,4,4,0,37,3972,102,0,37,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,4,4,0,38,3996,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,4,4,0,39,4020,102,0,39,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,4,4,0,40,4044,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,4,4,0,41,4068,102,0,41,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,4,4,0,42,4092,102,0,42,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,4,4,0,42,4116,102,0,42,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,4,4,0,43,4140,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,4,4,0,44,4165,102,0,44,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,4,4,0,44,4188,102,0,44,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,4,4,0,45,4212,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,4,4,0,46,4236,102,0,46,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,4,4,0,47,4260,102,0,47,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,4,4,0,47,4284,102,0,47,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,4,4,0,47,4308,102,0,47,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,4,4,0,47,4332,102,0,47,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,4,4,0,47,4356,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,4,4,0,47,4380,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,4,4,0,47,4404,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,4,4,0,47,4428,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,4,4,0,47,4452,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,4,4,0,47,4476,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,4,4,0,47,4500,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,4,4,0,47,4524,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,4,4,0,47,4548,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,4,4,0,47,4572,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,4,4,0,47,4596,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,4,4,0,47,4620,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,4,4,0,47,4644,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,4,4,0,47,4668,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,4,4,0,47,4692,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,5,5,0,48,4716,101,0,48,447,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,5,5,0,49,4740,101,0,49,447,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,5,5,0,50,4764,101,0,50,447,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,5,5,0,51,4788,101,0,51,447,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,5,5,0,52,4812,101,0,52,447,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,5,5,0,52,4836,101,0,52,447,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,5,5,0,53,4860,101,0,53,447,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,5,5,0,53,4884,101,0,53,447,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,5,5,0,53,4908,101,0,53,447,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,5,5,0,53,4932,101,0,53,447,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,5,5,0,53,4956,101,0,53,447,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,5,5,0,53,4980,101,0,53,447,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,5,5,0,53,5004,101,0,53,447,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,5,5,0,53,5028,101,0,53,447,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,5,5,0,53,5052,101,0,53,447,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,5,5,0,53,5076,101,0,53,447,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,5,5,0,53,5100,101,0,53,447,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,5,5,0,53,5124,101,0,53,447,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,5,5,0,53,5173,101,0,53,447,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,5,5,0,53,5197,101,0,53,447,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,5,5,0,53,5221,101,0,53,447,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,5,5,0,53,5245,101,0,53,447,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,5,5,0,53,5269,101,0,53,447,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,5,5,0,53,5293,101,0,53,447,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,5,5,0,53,5317,101,0,53,447,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,5,5,0,53,5341,101,0,53,447,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,5,5,0,53,5365,101,0,53,447,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,5,5,0,53,5389,101,0,53,447,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,5,5,0,53,5413,101,0,53,447,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,5,5,0,53,5437,101,0,53,447,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,5,5,0,53,5461,101,0,53,447,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,5,5,0,53,5485,101,0,53,447,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,5,5,0,53,5509,101,0,53,447,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,5,5,0,53,5533,101,0,53,447,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,5,5,0,53,5557,101,0,53,447,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,5,5,0,53,5581,101,0,53,447,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,5,5,0,53,5605,101,0,53,447,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,5,5,0,53,5629,101,0,53,447,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,5,5,0,53,5653,101,0,53,447,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,5,5,0,53,5677,101,0,53,447,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,5,5,0,53,5701,101,0,53,447,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,5,5,0,53,5725,101,0,53,447,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,5,5,0,53,5749,101,0,53,447,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,5,5,0,53,5773,101,0,53,447,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,5,5,0,53,5797,101,0,53,447,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,5,5,0,53,5821,101,0,53,447,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,5,5,0,53,5845,101,0,53,447,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,5,5,0,53,5869,101,0,53,447,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,5,5,0,53,5893,101,0,53,447,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,5,5,0,53,5917,101,0,53,447,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,5,5,0,53,5941,101,0,53,447,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,5,5,0,53,5965,101,0,53,447,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,5,5,0,53,5989,101,0,53,447,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,5,5,0,53,6013,101,0,53,447,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,5,5,0,53,6037,101,0,53,447,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,5,5,0,53,6061,101,0,53,447,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,5,5,0,53,6085,101,0,53,447,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,5,5,0,54,6109,101,0,54,447,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,5,5,0,54,6133,101,0,54,447,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,5,5,0,54,6157,101,0,54,447,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,5,5,0,55,6181,101,0,55,447,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,5,5,0,56,6205,101,0,56,447,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,5,5,0,57,6229,101,0,57,447,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,5,5,0,57,6253,101,0,57,447,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,5,5,0,58,6277,101,0,58,447,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,5,5,0,58,6301,101,0,58,447,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,5,5,0,58,6325,101,0,58,447,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,5,5,0,58,6349,101,0,58,447,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,5,5,0,58,6373,101,0,58,447,0,0,0,0,0,False,False,False
