date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,25,43,0,3,3,0,4,32,98,0,4,0,0,0,0,0,0
2014-03-30,0,25,43,0,3,3,0,5,57,98,0,5,0,0,0,0,0,0
2014-03-31,0,24,43,0,3,3,0,6,81,98,0,6,0,0,0,0,0,0
2014-04-01,0,24,43,0,3,3,0,7,104,98,0,7,0,0,0,0,0,0
2014-04-02,0,25,42,0,3,3,0,8,129,98,0,8,0,0,0,0,0,0
2014-04-03,0,24,42,0,3,3,0,9,153,98,0,9,0,0,0,0,0,0
2014-04-04,0,24,42,0,3,3,0,10,176,98,0,10,0,0,0,0,0,0
2014-04-05,0,24,42,0,3,3,0,10,201,98,0,10,0,0,0,0,0,0
2014-04-06,0,24,42,0,3,3,0,11,225,98,0,11,0,0,0,0,0,0
2014-04-07,0,24,42,0,3,3,0,12,248,98,0,12,0,0,0,0,0,0
2014-04-08,0,24,42,0,3,3,0,13,272,98,0,13,0,0,0,0,0,0
2014-04-09,0,24,42,0,3,3,0,14,297,98,0,14,0,0,0,0,0,0
2014-04-10,0,24,42,0,3,3,0,15,320,98,0,15,0,0,0,0,0,0
2014-04-11,0,24,42,0,3,3,0,15,344,98,0,15,0,0,0,0,0,0
2014-04-12,0,24,42,0,3,3,0,15,369,98,0,15,0,0,0,0,0,0
2014-04-13,0,24,42,0,3,3,0,15,393,98,0,15,0,0,0,0,0,0
2014-04-14,0,24,42,0,3,3,0,15,416,98,0,15,0,0,0,0,0,0
2014-04-15,0,24,42,0,3,3,0,15,441,98,0,15,0,0,0,0,0,0
2014-04-16,0,24,42,0,3,3,0,15,465,98,0,15,0,0,0,0,0,0
2014-04-17,0,24,42,0,3,3,0,15,488,98,0,15,0,0,0,0,0,0
2014-04-18,0,24,42,0,3,3,0,15,513,98,0,15,0,0,0,0,0,0
2014-04-19,0,24,42,0,3,3,0,15,537,98,0,15,0,0,0,0,0,0
2014-04-20,0,22,42,0,3,3,0,15,560,98,0,15,0,0,0,0,0,0
2014-04-21,0,22,42,0,3,3,0,15,585,98,0,15,0,0,0,0,0,0
2014-04-22,0,24,42,0,3,3,0,15,609,98,0,15,0,0,0,0,0,0
2014-04-23,0,23,42,0,3,3,0,15,633,98,0,15,0,0,0,0,0,0
2014-04-24,0,24,42,0,3,3,0,15,656,98,0,15,0,0,0,0,0,0
2014-04-25,0,25,42,0,3,3,0,15,681,98,0,15,0,0,0,0,0,0
2014-04-26,0,24,42,0,3,3,0,15,705,98,0,15,0,0,0,0,0,0
2014-04-27,0,25,42,0,3,3,0,15,728,98,0,15,0,0,0,0,0,0
2014-04-28,0,25,42,0,3,3,0,15,753,98,0,15,0,0,0,0,0,0
2014-04-29,0,25,42,0,3,3,0,15,777,98,0,15,0,0,0,0,0,0
2014-04-30,0,25,42,0,3,3,0,15,800,98,0,15,0,0,0,0,0,0
2014-05-01,0,25,42,0,3,3,0,15,824,98,0,15,0,0,0,0,0,0
2014-05-02,0,25,42,0,3,3,0,15,849,98,0,15,0,0,0,0,0,0
2014-05-03,0,25,42,0,3,3,0,15,873,98,0,15,0,0,0,0,0,0
2014-05-04,0,25,42,0,3,3,0,15,896,98,0,15,0,0,0,0,0,0
