date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-28,0,31,42,0,3,3,0,4,31,102,0,4,0,0,0,0,0,0,False,False,False
2014-03-29,0,31,42,0,3,3,0,4,55,102,0,4,0,0,0,0,0,0,False,False,False
2014-03-30,0,31,42,0,3,3,0,5,78,102,0,5,0,0,0,0,0,0,False,False,False
2014-03-31,0,31,42,0,3,3,0,6,102,102,0,6,0,0,0,0,0,0,False,False,False
2014-04-01,0,30,42,0,3,3,0,6,127,102,0,6,0,0,0,0,0,0,False,False,False
2014-04-02,0,29,42,0,3,3,0,7,150,102,0,7,0,0,0,0,0,0,False,False,False
2014-04-03,0,30,42,0,4,4,0,9,174,102,0,9,0,0,0,0,0,0,False,False,False
2014-04-04,0,29,42,0,5,5,0,11,198,102,0,11,449,0,0,0,0,0,False,False,False
2014-04-05,0,26,42,0,5,5,0,11,223,102,0,11,449,0,0,0,0,0,False,False,False
2014-04-06,0,26,42,0,5,5,0,11,246,102,0,11,449,0,0,0,0,0,False,False,False
2014-04-07,0,26,42,0,5,5,0,11,270,102,0,11,449,0,0,0,0,0,False,False,False
2014-04-08,0,26,42,0,5,5,0,12,294,102,0,12,449,0,0,0,0,0,False,False,False
2014-04-09,0,26,43,0,5,5,0,13,319,102,0,13,449,0,0,0,0,0,False,False,False
2014-04-10,0,26,42,0,5,5,0,14,342,102,0,14,449,0,0,0,0,0,False,False,False
2014-04-11,0,26,42,0,5,5,0,15,366,103,0,15,449,0,0,0,0,0,False,False,False
2014-04-12,0,26,42,0,5,5,0,16,391,102,0,16,449,0,0,0,0,0,False,False,False
2014-04-13,0,26,43,0,5,5,0,17,414,102,0,17,449,0,0,0,0,0,False,False,False
2014-04-14,0,26,43,0,5,5,0,18,438,102,0,18,449,0,0,0,0,0,False,False,False
2014-04-15,0,27,43,0,5,5,0,19,463,103,0,19,449,0,0,0,0,0,False,False,False
2014-04-16,0,26,43,0,5,5,0,20,486,102,0,20,449,0,0,0,0,0,False,False,False
2014-04-17,0,26,42,0,5,5,0,21,510,102,0,21,449,0,0,0,0,0,False,False,False
2014-04-18,0,25,42,0,5,5,0,22,535,102,0,22,449,0,0,0,0,0,False,False,False
2014-04-19,0,26,43,0,5,5,0,23,558,102,0,23,449,0,0,0,0,0,False,False,False
2014-04-20,0,26,42,0,5,5,0,24,582,103,0,24,449,0,0,0,0,0,False,False,False
2014-04-21,0,26,42,0,5,5,0,25,606,102,0,25,449,0,0,0,0,0,False,False,False
2014-04-22,0,28,43,0,5,5,0,26,631,103,0,26,449,0,0,0,0,0,False,False,False
2014-04-23,0,27,42,0,5,5,0,27,654,103,0,27,449,0,0,0,0,0,False,False,False
2014-04-24,0,29,42,0,5,5,0,28,678,103,0,28,449,0,0,0,0,0,False,False,False
2014-04-25,0,29,42,0,5,5,0,29,703,102,0,29,449,0,0,0,0,0,False,False,False
2014-04-26,0,30,42,0,5,5,0,30,726,103,0,30,449,0,0,0,0,0,False,False,False
2014-04-27,0,29,42,0,5,5,0,31,750,103,0,31,449,0,0,0,0,0,False,False,False
2014-04-28,0,29,42,0,5,5,0,32,775,103,0,32,449,0,0,0,0,0,False,False,False
2014-04-29,0,29,42,0,5,5,0,33,798,103,0,33,449,0,0,0,0,0,False,False,False
2014-04-30,0,30,42,0,5,5,0,33,822,102,0,33,449,0,0,0,0,0,False,False,False
2014-05-01,0,31,42,0,5,5,0,34,846,102,0,34,449,0,0,0,0,0,False,False,False
2014-05-02,0,30,42,0,5,5,0,35,871,102,0,35,449,0,0,0,0,0,False,False,False
2014-05-03,0,30,42,0,5,5,0,36,894,102,0,36,449,0,0,0,0,0,False,False,False
2014-05-04,0,30,42,0,5,5,0,37,918,102,0,37,449,0,0,0,0,0,False,False,False
2014-05-05,0,30,42,0,5,5,0,38,943,102,0,38,449,0,0,0,0,0,False,False,False
2014-05-06,0,30,42,0,5,5,0,39,966,102,0,39,449,0,0,0,0,0,False,False,False
2014-05-07,0,30,42,0,5,5,0,40,990,102,0,40,449,0,0,0,0,0,False,False,False
2014-05-08,0,29,42,0,5,5,0,41,1015,102,0,41,449,0,0,0,0,0,False,False,False
2014-05-09,0,30,42,0,5,5,0,42,1038,102,0,42,449,0,0,0,0,0,False,False,False
2014-05-10,0,30,42,0,5,5,0,43,1062,102,0,43,449,0,0,0,0,0,False,False,False
2014-05-11,0,30,42,0,5,5,0,44,1086,102,0,44,449,0,0,0,0,0,False,False,False
2014-05-12,0,30,42,0,5,5,0,45,1111,102,0,45,449,0,0,0,0,0,False,False,False
2014-05-13,0,30,42,0,5,5,0,46,1134,102,0,46,449,0,0,0,0,0,False,False,False
2014-05-14,0,30,42,0,5,5,0,46,1158,102,0,46,449,0,0,0,0,0,False,False,False
2014-05-15,0,30,42,0,5,5,0,47,1183,102,0,47,449,0,0,0,0,0,False,False,False
2014-05-16,0,30,42,0,5,5,0,48,1206,102,0,48,449,0,0,0,0,0,False,False,False
2014-05-17,0,30,42,0,5,5,0,49,1230,102,0,49,449,0,0,0,0,0,False,False,False
2014-05-18,0,30,42,0,5,5,0,50,1255,102,0,50,449,0,0,0,0,0,False,False,False
2014-05-19,0,31,42,0,5,5,0,51,1278,102,0,51,449,0,0,0,0,0,False,False,False
2014-05-20,0,31,42,0,5,5,0,52,1302,102,0,52,449,0,0,0,0,0,False,False,False
