date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,35,42,0,3,3,0,4,36,98,0,4,0,0,0,0,0,0
2014-05-31,0,34,42,0,3,3,0,5,61,98,0,5,0,0,0,0,0,0
2014-06-01,0,36,42,0,3,3,0,6,85,98,0,6,0,0,0,0,0,0
2014-06-02,0,35,42,0,3,3,0,6,109,98,0,6,0,0,0,0,0,0
2014-06-03,0,34,42,0,3,3,0,6,132,98,0,6,0,0,0,0,0,0
2014-06-04,0,35,42,0,3,3,0,6,157,98,0,6,0,0,0,0,0,0
2014-06-05,0,36,42,0,3,3,0,6,181,100,0,6,0,0,0,0,0,0
2014-06-06,0,36,43,0,6,6,0,9,204,98,0,9,414,0,0,0,0,0
2014-06-07,0,34,42,0,6,6,0,10,228,98,0,10,414,0,0,0,0,0
2014-06-08,0,34,42,0,6,6,0,11,252,98,0,11,414,0,0,0,0,0
2014-06-09,0,34,42,0,6,6,0,12,276,98,0,12,414,0,0,0,0,0
2014-06-10,0,34,42,0,6,6,0,13,300,98,0,13,414,0,0,0,0,0
2014-06-11,0,35,42,0,6,6,0,14,324,98,0,14,414,0,0,0,0,0
2014-06-12,0,35,42,0,6,6,0,14,348,98,0,14,414,0,0,0,0,0
2014-06-13,0,36,42,0,6,6,0,14,372,98,0,14,414,0,0,0,0,0
2014-06-14,0,37,42,0,6,6,0,14,396,98,0,14,414,0,0,0,0,0
2014-06-15,0,36,42,0,6,6,0,14,420,98,0,14,414,0,0,0,0,0
2014-06-16,0,36,42,0,6,6,0,14,444,98,0,14,414,0,0,0,0,0
2014-06-17,0,36,42,0,6,6,0,14,468,98,0,14,414,0,0,0,0,0
2014-06-18,0,37,42,0,6,6,0,14,492,98,0,14,414,0,0,0,0,0
2014-06-19,0,37,42,0,6,6,0,14,516,98,0,14,414,0,0,0,0,0
2014-06-20,0,34,42,0,6,6,0,14,540,98,0,14,414,0,0,0,0,0
2014-06-21,0,34,42,0,6,6,0,14,564,98,0,14,414,0,0,0,0,0
2014-06-22,0,34,42,0,6,6,0,14,588,98,0,14,414,0,0,0,0,0
2014-06-23,0,34,42,0,6,6,0,14,612,98,0,14,414,0,0,0,0,0
2014-06-24,0,37,42,0,6,6,0,14,636,98,0,14,414,0,0,0,0,0
2014-06-25,0,37,42,0,6,6,0,14,660,98,0,14,414,0,0,0,0,0
2014-06-26,0,36,42,0,6,6,0,14,684,98,0,14,414,0,0,0,0,0
2014-06-27,0,36,42,0,6,6,0,14,708,98,0,14,414,0,0,0,0,0
