date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,29,42,0,3,3,0,4,84,98,0,4,0,0,0,0,0,0
2014-05-14,0,29,42,0,3,3,0,5,109,98,0,5,0,0,0,0,0,0
2014-05-15,0,29,42,0,3,3,0,6,132,98,0,6,0,0,0,0,0,0
2014-05-16,0,29,42,0,3,3,0,7,156,98,0,7,0,0,0,0,0,0
2014-05-17,0,30,42,0,3,3,0,7,181,98,0,7,0,0,0,0,0,0
2014-05-18,0,29,42,0,3,3,0,8,205,98,0,8,0,0,0,0,0,0
2014-05-19,0,29,42,0,3,3,0,9,228,98,0,9,0,0,0,0,0,0
2014-05-20,0,31,42,0,3,3,0,10,253,98,0,10,0,0,0,0,0,0
2014-05-21,0,31,42,0,3,3,0,11,277,98,0,11,0,0,0,0,0,0
2014-05-22,0,31,41,0,3,3,0,12,300,100,0,12,0,0,0,0,0,0
2014-05-23,0,30,42,0,4,4,0,14,324,98,0,14,0,0,0,0,0,0
2014-05-24,0,30,42,0,4,4,0,15,349,98,0,15,0,0,0,0,0,0
2014-05-25,0,31,42,0,4,4,0,16,373,98,0,16,0,0,0,0,0,0
2014-05-26,0,31,42,0,4,4,0,16,396,98,0,16,0,0,0,0,0,0
2014-05-27,0,31,42,0,4,4,0,16,421,98,0,16,0,0,0,0,0,0
2014-05-28,0,31,42,0,4,4,0,16,445,98,0,16,0,0,0,0,0,0
2014-05-29,0,30,42,0,4,4,0,16,468,98,0,16,0,0,0,0,0,0
2014-05-30,0,31,42,0,4,4,0,16,492,98,0,16,0,0,0,0,0,0
2014-05-31,0,30,42,0,4,4,0,16,517,98,0,16,0,0,0,0,0,0
2014-06-01,0,30,42,0,4,4,0,16,540,98,0,16,0,0,0,0,0,0
2014-06-02,0,30,42,0,4,4,0,16,564,98,0,16,0,0,0,0,0,0
2014-06-03,0,31,42,0,4,4,0,16,589,98,0,16,0,0,0,0,0,0
2014-06-04,0,31,42,0,4,4,0,16,613,98,0,16,0,0,0,0,0,0
2014-06-05,0,31,42,0,4,4,0,16,636,98,0,16,0,0,0,0,0,0
2014-06-06,0,31,42,0,4,4,0,17,661,98,0,17,0,0,0,0,0,0
2014-06-07,0,31,42,0,4,4,0,18,685,98,0,18,0,0,0,0,0,0
2014-06-08,0,31,42,0,4,4,0,19,708,98,0,19,0,0,0,0,0,0
2014-06-09,0,31,42,0,4,4,0,19,732,98,0,19,0,0,0,0,0,0
2014-06-10,0,31,42,0,5,5,0,21,756,98,0,21,443,0,0,0,0,0
2014-06-11,0,30,42,0,5,5,0,22,780,98,0,22,443,0,0,0,0,0
2014-06-12,0,30,42,0,5,5,0,23,804,98,0,23,443,0,0,0,0,0
2014-06-13,0,30,42,0,5,5,0,24,828,98,0,24,443,0,0,0,0,0
2014-06-14,0,31,42,0,5,5,0,24,852,98,0,24,443,0,0,0,0,0
2014-06-15,0,30,42,0,5,5,0,24,876,98,0,24,443,0,0,0,0,0
2014-06-16,0,30,42,0,5,5,0,24,900,98,0,24,443,0,0,0,0,0
