date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,34,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,34,0,0,3,3,0,3,32,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-03,0,35,0,0,3,3,0,3,56,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-04,0,35,0,0,3,3,0,4,79,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-05,0,35,41,0,3,3,0,5,104,103,0,5,0,0,0,0,0,0,False,False,False
2014-05-06,0,33,41,0,3,3,0,6,128,103,0,6,0,0,0,0,0,0,False,False,False
2014-05-07,0,33,41,0,3,3,0,7,151,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-08,0,32,41,0,3,3,0,7,176,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-09,0,32,41,0,5,5,0,9,199,103,0,9,414,0,0,0,0,0,False,False,False
2014-05-10,0,32,41,0,5,5,0,9,224,103,0,9,414,0,0,0,0,0,False,False,False
2014-05-11,0,32,41,0,5,5,0,9,247,103,0,9,414,0,0,0,0,0,False,False,False
2014-05-12,0,32,41,0,5,5,0,9,271,103,0,9,414,0,0,0,0,0,False,False,False
2014-05-13,0,32,41,0,5,5,0,9,296,103,0,9,414,0,0,0,0,0,False,False,False
2014-05-14,0,32,41,0,5,5,0,9,320,103,0,9,414,0,0,0,0,0,False,False,False
2014-05-15,0,32,41,0,5,5,0,9,343,103,0,9,414,0,0,0,0,0,False,False,False
2014-05-16,0,32,41,0,5,5,0,9,367,103,0,9,414,0,0,0,0,0,False,False,False
2014-05-17,0,32,41,0,5,5,0,9,392,103,0,9,414,0,0,0,0,0,False,False,False
2014-05-18,0,32,41,0,5,5,0,9,415,103,0,9,414,0,0,0,0,0,False,False,False
2014-05-19,0,32,41,0,5,5,0,9,439,103,0,9,414,0,0,0,0,0,False,False,False
2014-05-20,0,34,41,0,5,5,0,9,464,103,0,9,414,0,0,0,0,0,False,False,False
2014-05-21,0,34,41,0,5,5,0,9,487,103,0,9,414,0,0,0,0,0,False,False,False
2014-05-22,0,34,41,0,5,5,0,9,511,103,0,9,414,0,0,0,0,0,False,False,False
2014-05-23,0,34,41,0,5,5,0,9,536,103,0,9,414,0,0,0,0,0,False,False,False
2014-05-24,0,34,41,0,5,5,0,9,560,103,0,9,414,0,0,0,0,0,False,False,False
2014-05-25,0,33,41,0,5,5,0,9,583,103,0,9,414,0,0,0,0,0,False,False,False
2014-05-26,0,34,41,0,5,5,0,9,608,103,0,9,414,0,0,0,0,0,False,False,False
2014-05-27,0,33,41,0,5,5,0,9,632,103,0,9,414,0,0,0,0,0,False,False,False
2014-05-28,0,33,41,0,5,5,0,9,655,103,0,9,414,0,0,0,0,0,False,False,False
2014-05-29,0,34,41,0,6,6,0,11,678,103,0,11,414,0,0,0,0,0,False,False,False
2014-05-30,0,34,41,0,6,6,0,11,703,103,0,11,414,0,0,0,0,0,False,False,False
2014-05-31,0,35,41,0,6,6,0,11,727,103,0,11,414,0,0,0,0,0,False,False,False
2014-06-01,0,34,41,0,6,6,0,11,751,103,0,11,414,0,0,0,0,0,False,False,False
2014-06-02,0,34,41,0,6,6,0,11,775,103,0,11,414,0,0,0,0,0,False,False,False
2014-06-03,0,34,41,0,6,6,0,11,799,103,0,11,414,0,0,0,0,0,False,False,False
2014-06-04,0,35,41,0,6,6,0,11,823,103,0,11,414,0,0,0,0,0,False,False,False
2014-06-05,0,35,41,0,6,6,0,11,847,103,0,11,414,0,0,0,0,0,False,False,False
2014-06-06,0,35,41,0,6,6,0,11,871,103,0,11,414,0,0,0,0,0,False,False,False
2014-06-07,0,35,41,0,6,6,0,11,895,103,0,11,414,0,0,0,0,0,False,False,False
2014-06-08,0,35,41,0,6,6,0,11,918,103,0,11,414,0,0,0,0,0,False,False,False
2014-06-09,0,35,41,0,6,6,0,11,943,103,0,11,414,0,0,0,0,0,False,False,False
2014-06-10,0,35,41,0,6,6,0,11,967,103,0,11,414,0,0,0,0,0,False,False,False
2014-06-11,0,36,41,0,6,6,0,11,991,103,0,11,414,0,0,0,0,0,False,False,False
2014-06-12,0,35,41,0,6,6,0,11,1015,103,0,11,414,0,0,0,0,0,False,False,False
2014-06-13,0,36,41,0,6,6,0,11,1039,103,0,11,414,0,0,0,0,0,False,False,False
2014-06-14,0,35,41,0,6,6,0,11,1063,103,0,11,414,0,0,0,0,0,False,False,False
2014-06-15,0,35,41,0,6,6,0,11,1087,103,0,11,414,0,0,0,0,0,False,False,False
2014-06-16,0,35,41,0,6,6,0,11,1111,103,0,11,414,0,0,0,0,0,False,False,False
2014-06-17,0,35,41,0,6,6,0,11,1135,103,0,11,414,0,0,0,0,0,False,False,False
2014-06-18,0,35,41,0,6,6,0,11,1159,103,0,11,414,0,0,0,0,0,False,False,False
2014-06-19,0,35,41,0,6,6,0,11,1183,103,0,11,414,0,0,0,0,0,False,False,False
2014-06-20,0,35,41,0,6,6,0,11,1207,103,0,11,414,0,0,0,0,0,False,False,False
2014-06-21,0,35,41,0,6,6,0,11,1231,103,0,11,414,0,0,0,0,0,False,False,False
2014-06-22,0,35,41,0,6,6,0,11,1255,103,0,11,414,0,0,0,0,0,False,False,False
2014-06-23,0,35,41,0,6,6,0,11,1279,103,0,11,414,0,0,0,0,0,False,False,False
2014-06-24,0,35,41,0,6,6,0,11,1303,103,0,11,414,0,0,0,0,0,False,False,False
2014-06-25,0,35,41,0,6,6,0,11,1327,103,0,11,414,0,0,0,0,0,False,False,False
2014-06-26,0,35,41,0,6,6,0,11,1351,103,0,11,414,0,0,0,0,0,False,False,False
2014-06-27,0,34,41,0,6,6,0,11,1375,103,0,11,414,0,0,0,0,0,False,False,False
2014-06-28,0,34,41,0,6,6,0,11,1399,103,0,11,414,0,0,0,0,0,False,False,False
2014-06-29,0,34,41,0,6,6,0,11,1423,103,0,11,414,0,0,0,0,0,False,False,False
2014-06-30,0,34,41,0,6,6,0,11,1447,103,0,11,414,0,0,0,0,0,False,False,False
2014-07-01,0,34,41,0,6,6,0,11,1471,103,0,11,414,0,0,0,0,0,False,False,False
2014-07-02,0,34,41,0,6,6,0,11,1495,103,0,11,414,0,0,0,0,0,False,False,False
2014-07-03,0,35,41,0,6,6,0,11,1519,103,0,11,414,0,0,0,0,0,False,False,False
2014-07-04,0,34,41,0,6,6,0,11,1543,103,0,11,414,0,0,0,0,0,False,False,False
2014-07-05,0,34,41,0,6,6,0,11,1567,103,0,11,414,0,0,0,0,0,False,False,False
2014-07-06,0,34,41,0,6,6,0,11,1591,103,0,11,414,0,0,0,0,0,False,False,False
2014-07-07,0,34,41,0,6,6,0,11,1615,103,0,11,414,0,0,0,0,0,False,False,False
2014-07-08,0,34,41,0,6,6,0,11,1639,103,0,11,414,0,0,0,0,0,False,False,False
2014-07-09,0,34,41,0,6,6,0,11,1663,103,0,11,414,0,0,0,0,0,False,False,False
2014-07-10,0,34,41,0,6,6,0,11,1687,103,0,11,414,0,0,0,0,0,False,False,False
2014-07-11,0,34,41,0,6,6,0,11,1711,103,0,11,414,0,0,0,0,0,False,False,False
2014-07-12,0,34,41,0,6,6,0,11,1735,103,0,11,414,0,0,0,0,0,False,False,False
2014-07-13,0,34,41,0,6,6,0,11,1759,103,0,11,414,0,0,0,0,0,False,False,False
2014-07-14,0,35,41,0,6,6,0,11,1783,103,0,11,414,0,0,0,0,0,False,False,False
2014-07-15,0,35,41,0,6,6,0,11,1807,103,0,11,414,0,0,0,0,0,False,False,False
2014-07-16,0,34,41,0,6,6,0,11,1831,103,0,11,414,0,0,0,0,0,False,False,False
2014-07-17,0,34,41,0,6,6,0,11,1855,103,0,11,414,0,0,0,0,0,False,False,False
2014-07-18,0,35,41,0,6,6,0,11,1879,103,0,11,414,0,0,0,0,0,False,False,False
2014-07-19,0,35,41,0,6,6,0,11,1902,103,0,11,414,0,0,0,0,0,False,False,False
2014-07-20,0,35,41,0,6,6,0,11,1927,103,0,11,414,0,0,0,0,0,False,False,False
2014-07-21,0,35,41,0,6,6,0,11,1951,103,0,11,414,0,0,0,0,0,False,False,False
2014-07-22,0,36,41,0,6,6,0,11,1975,103,0,11,414,0,0,0,0,0,False,False,False
2014-07-23,0,36,41,0,6,6,0,11,1999,103,0,11,414,0,0,0,0,0,False,False,False
2014-07-24,0,36,41,0,6,6,0,11,2023,103,0,11,414,0,0,0,0,0,False,False,False
2014-07-25,0,36,41,0,6,6,0,11,2047,103,0,11,414,0,0,0,0,0,False,False,False
2014-07-26,0,36,41,0,6,6,0,11,2071,103,0,11,414,0,0,0,0,0,False,False,False
2014-07-27,0,36,41,0,6,6,0,11,2095,103,0,11,414,0,0,0,0,0,False,False,False
2014-07-28,0,36,41,0,6,6,0,11,2119,103,0,11,414,0,0,0,0,0,False,False,False
2014-07-29,0,36,41,0,6,6,0,11,2143,103,0,11,414,0,0,0,0,0,False,False,False
2014-07-30,0,36,41,0,6,6,0,11,2167,103,0,11,414,0,0,0,0,0,False,False,False
2014-07-31,0,36,41,0,6,6,0,11,2191,103,0,11,414,0,0,0,0,0,False,False,False
2014-08-01,0,36,41,0,6,6,0,11,2215,103,0,11,414,0,0,0,0,0,False,False,False
2014-08-02,0,36,41,0,6,6,0,11,2239,103,0,11,414,0,0,0,0,0,False,False,False
2014-08-03,0,36,41,0,6,6,0,11,2263,103,0,11,414,0,0,0,0,0,False,False,False
2014-08-04,0,35,41,0,6,6,0,11,2287,103,0,11,414,0,0,0,0,0,False,False,False
2014-08-05,0,35,41,0,6,6,0,11,2311,103,0,11,414,0,0,0,0,0,False,False,False
2014-08-06,0,35,41,0,6,6,0,11,2335,103,0,11,414,0,0,0,0,0,False,False,False
2014-08-07,0,36,41,0,6,6,0,11,2359,103,0,11,414,0,0,0,0,0,False,False,False
2014-08-08,0,36,41,0,6,6,0,11,2383,103,0,11,414,0,0,0,0,0,False,False,False
2014-08-09,0,36,41,0,6,6,0,11,2407,103,0,11,414,0,0,0,0,0,False,False,False
2014-08-10,0,37,41,0,6,6,0,11,2431,103,0,11,414,0,0,0,0,0,False,False,False
2014-08-11,0,37,41,0,6,6,0,11,2455,103,0,11,414,0,0,0,0,0,False,False,False
2014-08-12,0,37,41,0,6,6,0,11,2479,103,0,11,414,0,0,0,0,0,False,False,False
2014-08-13,0,35,41,0,6,6,0,11,2503,103,0,11,414,0,0,0,0,0,False,False,False
2014-08-14,0,35,41,0,6,6,0,11,2527,103,0,11,414,0,0,0,0,0,False,False,False
2014-08-15,0,35,41,0,6,6,0,11,2551,103,0,11,414,0,0,0,0,0,False,False,False
2014-08-16,0,36,41,0,6,6,0,11,2575,103,0,11,414,0,0,0,0,0,False,False,False
2014-08-17,0,35,41,0,6,6,0,11,2599,103,0,11,414,0,0,0,0,0,False,False,False
2014-08-18,0,35,41,0,6,6,0,11,2623,103,0,11,414,0,0,0,0,0,False,False,False
2014-08-19,0,35,41,0,6,6,0,11,2647,103,0,11,414,0,0,0,0,0,False,False,False
2014-08-20,0,35,41,0,6,6,0,11,2671,103,0,11,414,0,0,0,0,0,False,False,False
2014-08-21,0,35,41,0,6,6,0,11,2695,103,0,11,414,0,0,0,0,0,False,False,False
2014-08-22,0,36,41,0,6,6,0,11,2719,103,0,11,414,0,0,0,0,0,False,False,False
2014-08-23,0,36,41,0,6,6,0,11,2743,103,0,11,414,0,0,0,0,0,False,False,False
2014-08-24,0,36,41,0,6,6,0,11,2767,103,0,11,414,0,0,0,0,0,False,False,False
2014-08-25,0,35,41,0,6,6,0,11,2791,103,0,11,414,0,0,0,0,0,False,False,False
2014-08-26,0,35,41,0,6,6,0,11,2815,103,0,11,414,0,0,0,0,0,False,False,False
2014-08-27,0,35,42,0,6,6,0,12,2839,104,0,12,414,0,0,0,0,0,False,False,False
2014-08-28,0,36,42,0,6,6,0,13,2863,104,0,13,414,0,0,0,0,0,False,False,False
2014-08-29,0,36,42,0,6,6,0,13,2887,104,0,13,414,0,0,0,0,0,False,False,False
2014-08-30,0,36,42,0,6,6,0,13,2911,104,0,13,414,0,0,0,0,0,False,False,False
2014-08-31,0,36,42,0,6,6,0,14,2935,104,0,14,414,0,0,0,0,0,False,False,False
2014-09-01,0,36,42,0,6,6,0,14,2959,104,0,14,414,0,0,0,0,0,False,False,False
2014-09-02,0,36,42,0,6,6,0,15,2983,104,0,15,414,0,0,0,0,0,False,False,False
2014-09-03,0,36,42,0,6,6,0,15,3007,104,0,15,414,0,0,0,0,0,False,False,False
2014-09-04,0,36,42,0,6,6,0,16,3031,104,0,16,414,0,0,0,0,0,False,False,False
2014-09-05,0,36,42,0,6,6,0,16,3055,104,0,16,414,0,0,0,0,0,False,False,False
2014-09-06,0,36,42,0,6,6,0,17,3079,104,0,17,414,0,0,0,0,0,False,False,False
2014-09-07,0,36,42,0,6,6,0,18,3103,104,0,18,414,0,0,0,0,0,False,False,False
2014-09-08,0,36,42,0,6,6,0,18,3127,104,0,18,414,0,0,0,0,0,False,False,False
2014-09-09,0,35,42,0,6,6,0,18,3151,104,0,18,414,0,0,0,0,0,False,False,False
2014-09-10,0,36,42,0,6,6,0,18,3175,104,0,18,414,0,0,0,0,0,False,False,False
2014-09-11,0,36,42,0,6,6,0,19,3199,104,0,19,414,0,0,0,0,0,False,False,False
2014-09-12,0,36,42,0,6,6,0,19,3223,104,0,19,414,0,0,0,0,0,False,False,False
2014-09-13,0,36,42,0,6,6,0,19,3247,104,0,19,414,0,0,0,0,0,False,False,False
2014-09-14,0,36,42,0,6,6,0,19,3271,104,0,19,414,0,0,0,0,0,False,False,False
2014-09-15,0,36,42,0,6,6,0,19,3295,104,0,19,414,0,0,0,0,0,False,False,False
2014-09-16,0,36,42,0,6,6,0,19,3319,104,0,19,414,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,6,6,0,19,3343,104,0,19,414,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,6,6,0,19,3367,104,0,19,414,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,6,6,0,19,3391,104,0,19,414,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,6,6,0,19,3415,104,0,19,414,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,6,6,0,19,3439,104,0,19,414,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,6,6,0,19,3463,104,0,19,414,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,6,6,0,19,3487,104,0,19,414,0,0,0,0,0,False,False,False
2014-09-24,0,36,42,0,6,6,0,19,3511,104,0,19,414,0,0,0,0,0,False,False,False
2014-09-25,0,35,42,0,6,6,0,19,3535,104,0,19,414,0,0,0,0,0,False,False,False
2014-09-26,0,35,42,0,6,6,0,19,3559,104,0,19,414,0,0,0,0,0,False,False,False
2014-09-27,0,35,42,0,6,6,0,19,3583,104,0,19,414,0,0,0,0,0,False,False,False
