date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-01,0,30,41,0,11,11,0,113,5134,102,0,113,551,0,0,0,0,0
2014-12-02,0,31,41,0,11,11,0,113,5159,102,0,113,551,0,0,0,0,0
2014-12-03,0,30,41,0,11,11,0,113,5183,102,0,113,551,0,0,0,0,0
2014-12-04,0,30,41,0,11,11,0,113,5206,102,0,113,551,0,0,0,0,0
2014-12-05,0,31,41,0,11,11,0,113,5230,102,0,113,551,0,0,0,0,0
2014-12-06,0,30,41,0,11,11,0,113,5255,102,0,113,551,0,0,0,0,0
2014-12-07,0,30,41,0,11,11,0,113,5278,102,0,113,551,0,0,0,0,0
2014-12-08,0,30,41,0,11,11,0,113,5302,102,0,113,551,0,0,0,0,0
2014-12-09,0,31,41,0,11,11,0,113,5327,102,0,113,551,0,0,0,0,0
2014-12-10,0,30,41,0,11,11,0,113,5350,102,0,113,551,0,0,0,0,0
2014-12-11,0,30,41,0,11,11,0,113,5374,102,0,113,551,0,0,0,0,0
2014-12-12,0,30,41,0,11,11,0,113,5399,102,0,113,551,0,0,0,0,0
2014-12-13,0,30,41,0,11,11,0,113,5423,102,0,113,551,0,0,0,0,0
2014-12-14,0,30,41,0,11,11,0,113,5446,102,0,113,551,0,0,0,0,0
2014-12-15,0,30,41,0,11,11,0,113,5471,102,0,113,551,0,0,0,0,0
2014-12-16,0,31,41,0,11,11,0,113,5495,102,0,113,551,0,0,0,0,0
2014-12-17,0,31,41,0,11,11,0,113,5518,102,0,113,551,0,0,0,0,0
2014-12-18,0,31,41,0,11,11,0,113,5542,102,0,113,551,0,0,0,0,0
2014-12-19,0,31,41,0,11,11,0,113,5567,102,0,113,551,0,0,0,0,0
2014-12-20,0,31,41,0,11,11,0,113,5590,102,0,113,551,0,0,0,0,0
2014-12-21,0,31,41,0,11,11,0,113,5614,102,0,113,551,0,0,0,0,0
2014-12-22,0,31,41,0,11,11,0,113,5639,102,0,113,551,0,0,0,0,0
2014-12-23,0,31,41,0,11,11,0,113,5663,102,0,113,551,0,0,0,0,0
2014-12-24,0,31,41,0,11,11,0,113,5686,102,0,113,551,0,0,0,0,0
2014-12-25,0,31,41,0,11,11,0,113,5710,102,0,113,551,0,0,0,0,0
2014-12-26,0,31,41,0,11,11,0,113,5735,102,0,113,551,0,0,0,0,0
2014-12-27,0,31,41,0,11,11,0,113,5758,102,0,113,551,0,0,0,0,0
2014-12-28,0,31,41,0,11,11,0,113,5782,102,0,113,551,0,0,0,0,0
2014-12-29,0,31,41,0,11,11,0,113,5807,102,0,113,551,0,0,0,0,0
2014-12-30,0,31,41,0,11,11,0,113,5830,102,0,113,551,0,0,0,0,0
2014-12-31,0,31,41,0,11,11,0,113,5854,102,0,113,551,0,0,0,0,0
2015-01-01,0,31,41,0,11,11,0,113,5879,102,0,113,551,0,0,0,0,0
2015-01-02,0,31,41,0,11,11,0,113,5902,102,0,113,551,0,0,0,0,0
2015-01-03,0,31,41,0,11,11,0,113,5926,102,0,113,551,0,0,0,0,0
2015-01-04,0,31,41,0,11,11,0,113,5950,102,0,113,551,0,0,0,0,0
2015-01-05,0,31,41,0,11,11,0,113,5975,102,0,113,551,0,0,0,0,0
2015-01-06,0,30,41,0,11,11,0,113,5998,102,0,113,551,0,0,0,0,0
2015-01-07,0,30,41,0,11,11,0,113,6022,102,0,113,551,0,0,0,0,0
2015-01-08,0,30,41,0,11,11,0,113,6047,102,0,113,551,0,0,0,0,0
2015-01-09,0,30,41,0,11,11,0,113,6070,102,0,113,551,0,0,0,0,0
2015-01-10,0,30,41,0,11,11,0,113,6094,102,0,113,551,0,0,0,0,0
2015-01-11,0,30,41,0,11,11,0,113,6119,102,0,113,551,0,0,0,0,0
2015-01-12,0,30,41,0,11,11,0,113,6142,102,0,113,551,0,0,0,0,0
2015-01-13,0,30,41,0,11,11,0,113,6166,102,0,113,551,0,0,0,0,0
2015-01-14,0,30,41,0,11,11,0,113,6190,102,0,113,551,0,0,0,0,0
2015-01-15,0,30,41,0,11,11,0,113,6215,102,0,113,551,0,0,0,0,0
2015-01-16,0,30,41,0,11,11,0,113,6238,102,0,113,551,0,0,0,0,0
2015-01-17,0,30,41,0,11,11,0,113,6262,102,0,113,551,0,0,0,0,0
2015-01-18,0,30,41,0,11,11,0,113,6287,102,0,113,551,0,0,0,0,0
2015-01-19,0,30,41,0,11,11,0,113,6310,102,0,113,551,0,0,0,0,0
2015-01-20,0,30,41,0,11,11,0,113,6334,102,0,113,551,0,0,0,0,0
2015-01-21,0,30,41,0,11,11,0,113,6359,102,0,113,551,0,0,0,0,0
2015-01-22,0,30,41,0,11,11,0,113,6383,102,0,113,551,0,0,0,0,0
2015-01-23,0,30,41,0,11,11,0,113,6406,102,0,113,551,0,0,0,0,0
2015-01-24,0,30,41,0,11,11,0,113,6431,102,0,113,551,0,0,0,0,0
2015-01-25,0,31,41,0,11,11,0,113,6455,102,0,113,551,0,0,0,0,0
2015-01-26,0,30,41,0,11,11,0,113,6478,102,0,113,551,0,0,0,0,0
2015-01-27,0,30,41,0,11,11,0,113,6502,102,0,113,551,0,0,0,0,0
2015-01-28,0,30,41,0,11,11,0,113,6527,102,0,113,551,0,0,0,0,0
2015-01-29,0,31,41,0,11,11,0,113,6550,102,0,113,551,0,0,0,0,0
2015-01-30,0,31,41,0,11,11,0,113,6574,102,0,113,551,0,0,0,0,0
2015-01-31,0,30,41,0,11,11,0,113,6599,102,0,113,551,0,0,0,0,0
2015-02-01,0,30,41,0,11,11,0,113,6623,102,0,113,551,0,0,0,0,0
2015-02-02,0,30,41,0,11,11,0,113,6646,102,0,113,551,0,0,0,0,0
2015-02-03,0,30,41,0,11,11,0,113,6671,102,0,113,551,0,0,0,0,0
2015-02-04,0,30,41,0,11,11,0,113,6695,102,0,113,551,0,0,0,0,0
2015-02-05,0,30,41,0,11,11,0,113,6718,102,0,113,551,0,0,0,0,0
2015-02-06,0,31,41,0,11,11,0,113,6742,102,0,113,551,0,0,0,0,0
2015-02-07,0,31,41,0,11,11,0,113,6767,102,0,113,551,0,0,0,0,0
2015-02-08,0,30,41,0,11,11,0,113,6790,102,0,113,551,0,0,0,0,0
2015-02-09,0,30,41,0,11,11,0,113,6814,102,0,113,551,0,0,0,0,0
2015-02-10,0,30,41,0,11,11,0,113,6839,102,0,113,551,0,0,0,0,0
2015-02-11,0,30,41,0,11,11,0,113,6863,102,0,113,551,0,0,0,0,0
2015-02-12,0,30,41,0,11,11,0,113,6886,102,0,113,551,0,0,0,0,0
2015-02-13,0,30,41,0,11,11,0,113,6911,102,0,113,551,0,0,0,0,0
2015-02-14,0,31,41,0,11,11,0,113,6935,102,0,113,551,0,0,0,0,0
2015-02-15,0,31,41,0,11,11,0,113,6958,102,0,113,551,0,0,0,0,0
2015-02-16,0,30,41,0,11,11,0,113,6983,102,0,113,551,0,0,0,0,0
2015-02-17,0,30,41,0,11,11,0,113,7007,102,0,113,551,0,0,0,0,0
2015-02-18,0,31,41,0,11,11,0,113,7030,102,0,113,551,0,0,0,0,0
2015-02-19,0,30,41,0,11,11,0,113,7054,102,0,113,551,0,0,0,0,0
2015-02-20,0,31,41,0,11,11,0,113,7079,102,0,113,551,0,0,0,0,0
2015-02-21,0,30,41,0,11,11,0,113,7103,102,0,113,551,0,0,0,0,0
2015-02-22,0,30,41,0,11,11,0,113,7126,102,0,113,551,0,0,0,0,0
2015-02-23,0,30,41,0,11,11,0,113,7151,102,0,113,551,0,0,0,0,0
2015-02-24,0,30,41,0,11,11,0,113,7175,102,0,113,551,0,0,0,0,0
2015-02-25,0,31,41,0,11,11,0,113,7198,102,0,113,551,0,0,0,0,0
