date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-28,0,32,41,0,3,3,0,4,31,102,0,4,0,0,0,0,0,0
2014-03-29,0,31,41,0,3,3,0,4,55,102,0,4,0,0,0,0,0,0
2014-03-30,0,31,41,0,3,3,0,5,78,102,0,5,0,0,0,0,0,0
2014-03-31,0,32,40,0,3,3,0,6,103,102,0,6,0,0,0,0,0,0
2014-04-01,0,30,40,0,3,3,0,7,127,102,0,7,0,0,0,0,0,0
2014-04-02,0,28,42,0,3,3,0,8,150,102,0,8,0,0,0,0,0,0
2014-04-03,0,29,42,0,4,4,0,9,174,102,0,9,0,0,0,0,0,0
2014-04-04,0,29,42,0,5,5,0,11,198,102,0,11,437,0,0,0,0,0
2014-04-05,0,26,42,0,5,5,0,11,223,102,0,11,437,0,0,0,0,0
2014-04-06,0,26,42,0,5,5,0,11,246,102,0,11,437,0,0,0,0,0
2014-04-07,0,26,42,0,5,5,0,11,270,102,0,11,437,0,0,0,0,0
2014-04-08,0,25,42,0,5,5,0,12,294,102,0,12,437,0,0,0,0,0
2014-04-09,0,25,42,0,5,5,0,13,318,102,0,13,437,0,0,0,0,0
2014-04-10,0,25,42,0,5,5,0,14,342,102,0,14,437,0,0,0,0,0
2014-04-11,0,25,42,0,5,5,0,15,366,102,0,15,437,0,0,0,0,0
2014-04-12,0,25,42,0,5,5,0,16,391,102,0,16,437,0,0,0,0,0
2014-04-13,0,25,42,0,5,5,0,17,414,102,0,17,437,0,0,0,0,0
2014-04-14,0,25,41,0,5,5,0,18,438,103,0,18,437,0,0,0,0,0
2014-04-15,0,26,39,0,5,5,0,19,463,103,0,19,437,0,0,0,0,0
2014-04-16,0,25,42,0,5,5,0,20,486,102,0,20,437,0,0,0,0,0
2014-04-17,0,25,42,0,5,5,0,21,510,104,0,21,437,0,0,0,0,0
2014-04-18,0,25,42,0,5,5,0,22,535,102,0,22,437,0,0,0,0,0
2014-04-19,0,26,42,0,5,5,0,23,558,103,0,23,437,0,0,0,0,0
2014-04-20,0,26,42,0,5,5,0,24,582,102,0,24,437,0,0,0,0,0
2014-04-21,0,25,41,0,5,5,0,25,607,102,0,25,437,0,0,0,0,0
2014-04-22,0,27,42,0,5,5,0,26,630,102,0,26,437,0,0,0,0,0
2014-04-23,0,27,41,0,5,5,0,27,654,102,0,27,437,0,0,0,0,0
2014-04-24,0,28,42,0,5,5,0,28,678,102,0,28,437,0,0,0,0,0
2014-04-25,0,28,42,0,5,5,0,29,703,102,0,29,437,0,0,0,0,0
2014-04-26,0,28,42,0,5,5,0,30,726,102,0,30,437,0,0,0,0,0
