date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,29,42,0,3,3,0,4,32,100,0,4,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,42,0,3,3,0,5,55,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,42,0,3,3,0,6,79,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,3,3,0,7,104,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-03,0,27,42,0,3,3,0,7,127,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,42,0,3,3,0,8,151,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,42,0,3,3,0,9,176,100,0,9,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,42,0,3,3,0,10,199,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,42,0,3,3,0,10,223,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,42,0,3,3,0,10,247,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,42,0,3,3,0,10,272,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,42,0,3,3,0,10,295,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,42,0,3,3,0,10,319,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,3,3,0,10,344,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,3,3,0,10,367,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,3,3,0,10,391,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,3,3,0,10,416,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,42,0,3,3,0,10,439,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,42,0,3,3,0,10,463,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,3,3,0,10,488,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,3,3,0,10,512,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,42,0,3,3,0,10,535,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,42,0,3,3,0,10,560,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,42,0,3,3,0,10,584,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,42,0,3,3,0,10,607,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,3,3,0,10,631,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,3,3,0,10,656,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,3,3,0,10,679,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,3,3,0,10,703,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,3,3,0,10,728,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,3,3,0,10,752,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,3,3,0,10,775,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,3,3,0,10,800,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,3,3,0,10,824,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,3,3,0,10,847,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,3,3,0,10,871,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,3,3,0,10,896,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,3,3,0,10,919,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,3,3,0,10,943,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,42,0,3,3,0,10,968,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,42,0,3,3,0,10,991,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,42,0,3,3,0,10,1015,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-11,0,35,42,0,3,3,0,10,1040,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-12,0,35,42,0,3,3,0,10,1064,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-13,0,36,42,0,3,3,0,10,1087,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,42,0,3,3,0,10,1112,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-15,0,36,42,0,3,3,0,10,1136,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-16,0,36,42,0,3,3,0,10,1159,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-17,0,36,42,0,3,3,0,10,1183,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-18,0,36,42,0,3,3,0,10,1208,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,3,3,0,10,1231,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,3,3,0,10,1255,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,3,3,0,10,1280,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-22,0,36,42,0,3,3,0,10,1304,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,3,3,0,10,1327,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,3,3,0,10,1351,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,3,3,0,10,1376,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,3,3,0,10,1399,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,3,3,0,10,1423,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,3,3,0,10,1448,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,3,3,0,10,1471,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,3,3,0,10,1495,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,3,3,0,10,1520,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,3,3,0,11,1544,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,3,3,0,12,1567,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,3,3,0,13,1592,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,3,3,0,13,1616,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,3,3,0,14,1639,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,3,3,0,14,1663,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,3,3,0,15,1688,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,42,0,3,3,0,16,1711,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,42,0,3,3,0,17,1735,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-10,0,37,42,0,3,3,0,18,1760,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,42,0,3,3,0,18,1784,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-12,0,37,42,0,3,3,0,19,1807,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,3,3,0,19,1832,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,3,3,0,19,1856,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,3,3,0,19,1879,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,3,3,0,19,1903,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,3,3,0,19,1928,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,3,3,0,19,1952,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,3,3,0,19,1975,100,0,19,0,0,0,0,0,0,False,False,False
