date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,24,41,0,3,3,0,3,84,97,0,3,0,0,0,0,0,0
2016-04-23,0,26,42,0,3,3,0,3,107,97,0,3,0,0,0,0,0,0
2016-04-24,0,26,41,0,3,3,0,3,131,97,0,3,0,0,0,0,0,0
2016-04-25,0,25,42,0,3,3,0,3,156,96,0,3,0,0,0,0,0,0
2016-04-26,0,27,43,0,19,19,0,19,178,97,0,19,471,0,0,0,0,0
2016-04-27,0,25,43,0,20,20,0,20,202,97,0,20,520,0,0,0,0,0
2016-04-28,0,26,43,0,20,20,0,20,226,97,0,20,520,0,0,0,0,0
2016-04-29,0,26,43,0,20,20,0,20,250,97,0,20,520,0,0,0,0,0
2016-04-30,0,27,43,0,20,20,0,20,274,97,0,20,520,0,0,0,0,0
2016-05-01,0,24,43,0,20,20,0,20,298,97,0,20,520,0,0,0,0,0
2016-05-02,0,24,43,0,20,20,0,20,322,97,0,20,520,0,0,0,0,0
2016-05-03,0,25,43,0,20,20,0,20,346,97,0,20,520,0,0,0,0,0
2016-05-04,0,24,43,0,20,20,0,20,370,97,0,20,520,0,0,0,0,0
2016-05-05,0,26,43,0,20,20,0,20,394,97,0,20,520,0,0,0,0,0
2016-05-06,0,26,43,0,20,20,0,20,418,97,0,20,520,0,0,0,0,0
2016-05-07,0,27,43,0,20,20,0,20,442,97,0,20,520,0,0,0,0,0
2016-05-08,0,27,43,0,20,20,0,20,466,97,0,20,520,0,0,0,0,0
2016-05-09,0,27,43,0,20,20,0,20,490,97,0,20,520,0,0,0,0,0
2016-05-10,0,26,43,0,20,20,0,20,514,97,0,20,520,0,0,0,0,0
2016-05-11,0,29,43,0,20,20,0,20,538,97,0,20,520,0,0,0,0,0
2016-05-12,0,29,43,0,20,20,0,20,562,97,0,20,520,0,0,0,0,0
2016-05-13,0,25,43,0,20,20,0,20,586,97,0,20,520,0,0,0,0,0
2016-05-14,0,26,43,0,20,20,0,20,610,97,0,20,520,0,0,0,0,0
2016-05-15,0,27,43,0,20,20,0,20,634,97,0,20,520,0,0,0,0,0
2016-05-16,0,25,43,0,20,20,0,20,658,97,0,20,520,0,0,0,0,0
2016-05-17,0,24,43,0,20,20,0,20,682,97,0,20,520,0,0,0,0,0
2016-05-18,0,25,43,0,20,20,0,20,706,97,0,20,520,0,0,0,0,0
2016-05-19,0,24,43,0,20,20,0,20,730,97,0,20,520,0,0,0,0,0
