date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,31,42,0,3,3,0,6,83,97,0,6,0,0,0,0,0,0
2016-04-23,0,31,42,0,3,3,0,7,107,97,0,7,0,0,0,0,0,0
2016-04-24,0,31,42,0,3,3,0,8,131,98,0,8,0,0,0,0,0,0
2016-04-25,0,30,42,0,3,3,0,9,156,97,0,9,0,0,0,0,0,0
2016-04-26,0,32,42,0,18,18,0,24,177,97,0,24,543,0,0,0,0,0
2016-04-27,0,30,42,0,18,18,0,25,202,98,0,25,543,0,0,0,0,0
2016-04-28,0,31,42,0,18,18,0,26,226,98,0,26,543,0,0,0,0,0
2016-04-29,0,30,42,0,18,18,0,26,250,98,0,26,543,0,0,0,0,0
2016-04-30,0,32,42,0,18,18,0,26,274,98,0,26,543,0,0,0,0,0
2016-05-01,0,34,42,0,18,18,0,26,297,98,0,26,543,0,0,0,0,0
2016-05-02,0,31,42,0,18,18,0,26,321,98,0,26,543,0,0,0,0,0
2016-05-03,0,30,42,0,18,18,0,26,346,98,0,26,543,0,0,0,0,0
2016-05-04,0,31,42,0,18,18,0,26,369,98,0,26,543,0,0,0,0,0
2016-05-05,0,31,42,0,18,18,0,26,393,98,0,26,543,0,0,0,0,0
2016-05-06,0,30,42,0,18,18,0,26,418,98,0,26,543,0,0,0,0,0
2016-05-07,0,31,42,0,18,18,0,26,442,98,0,26,543,0,0,0,0,0
2016-05-08,0,31,42,0,18,18,0,26,466,98,0,26,543,0,0,0,0,0
2016-05-09,0,31,42,0,18,18,0,26,490,98,0,26,543,0,0,0,0,0
2016-05-10,0,32,42,0,18,18,0,26,514,98,0,26,543,0,0,0,0,0
2016-05-11,0,30,42,0,18,18,0,26,537,98,0,26,543,0,0,0,0,0
2016-05-12,0,31,42,0,18,18,0,26,561,98,0,26,543,0,0,0,0,0
2016-05-13,0,31,42,0,18,18,0,26,585,98,0,26,543,0,0,0,0,0
2016-05-14,0,31,42,0,18,18,0,26,610,98,0,26,543,0,0,0,0,0
2016-05-15,0,31,42,0,18,18,0,26,634,98,0,26,543,0,0,0,0,0
2016-05-16,0,34,42,0,18,18,0,26,658,98,0,26,543,0,0,0,0,0
2016-05-17,0,34,42,0,18,18,0,26,681,98,0,26,543,0,0,0,0,0
2016-05-18,0,30,42,0,18,18,0,26,706,98,0,26,543,0,0,0,0,0
2016-05-19,0,30,42,0,18,18,0,26,730,98,0,26,543,0,0,0,0,0
2016-05-20,0,30,42,0,18,18,0,26,753,98,0,26,543,0,0,0,0,0
2016-05-21,0,32,42,0,18,18,0,26,777,98,0,26,543,0,0,0,0,0
2016-05-22,0,32,42,0,18,18,0,26,802,98,0,26,543,0,0,0,0,0
2016-05-23,0,32,42,0,18,18,0,27,826,98,0,27,543,0,0,0,0,0
2016-05-24,0,31,42,0,18,18,0,27,849,98,0,27,543,0,0,0,0,0
2016-05-25,0,32,42,0,18,18,0,27,873,98,0,27,543,0,0,0,0,0
2016-05-26,0,32,42,0,18,18,0,27,898,98,0,27,543,0,0,0,0,0
2016-05-27,0,30,42,0,18,18,0,27,921,98,0,27,543,0,0,0,0,0
2016-05-28,0,31,42,0,18,18,0,27,945,98,0,27,543,0,0,0,0,0
2016-05-29,0,30,42,0,18,18,0,27,969,98,0,27,543,0,0,0,0,0
2016-05-30,0,30,42,0,18,18,0,27,993,98,0,27,543,0,0,0,0,0
2016-05-31,0,31,42,0,18,18,0,27,1018,98,0,27,543,0,0,0,0,0
2016-06-01,0,31,42,0,18,18,0,27,1041,98,0,27,543,0,0,0,0,0
2016-06-02,0,30,42,0,18,18,0,27,1065,98,0,27,543,0,0,0,0,0
2016-06-03,0,30,42,0,18,18,0,27,1090,98,0,27,543,0,0,0,0,0
2016-06-04,0,30,42,0,18,18,0,27,1114,98,0,27,543,0,0,0,0,0
2016-06-05,0,30,42,0,18,18,0,27,1138,98,0,27,543,0,0,0,0,0
2016-06-06,0,30,42,0,18,18,0,27,1162,98,0,27,543,0,0,0,0,0
2016-06-07,0,32,42,0,18,18,0,27,1185,98,0,27,543,0,0,0,0,0
2016-06-08,0,32,42,0,18,18,0,27,1210,98,0,27,543,0,0,0,0,0
2016-06-09,0,31,42,0,18,18,0,28,1233,98,0,28,543,0,0,0,0,0
2016-06-10,0,32,42,0,18,18,0,29,1257,98,0,29,543,0,0,0,0,0
2016-06-11,0,31,42,0,18,18,0,30,1281,98,0,30,543,0,0,0,0,0
2016-06-12,0,33,42,0,18,18,0,31,1305,98,0,31,543,0,0,0,0,0
2016-06-13,0,33,42,0,18,18,0,32,1330,98,0,32,543,0,0,0,0,0
2016-06-14,0,32,42,0,18,18,0,32,1353,98,0,32,543,0,0,0,0,0
2016-06-15,0,32,42,0,18,18,0,32,1377,99,0,32,543,0,0,0,0,0
2016-06-16,0,33,42,0,18,18,0,32,1402,99,0,32,543,0,0,0,0,0
2016-06-17,0,34,43,0,18,18,0,33,1426,99,0,33,543,0,0,0,0,0
2016-06-18,0,32,42,0,18,18,0,33,1450,100,0,33,543,0,0,0,0,0
2016-06-19,0,30,43,0,18,18,0,34,1473,98,0,34,543,0,0,0,0,0
2016-06-20,0,30,43,0,18,18,0,35,1498,98,0,35,543,0,0,0,0,0
2016-06-21,0,33,43,0,18,18,0,36,1522,98,0,36,543,0,0,0,0,0
2016-06-22,0,32,42,0,18,18,0,36,1546,99,0,36,543,0,0,0,0,0
2016-06-23,0,30,42,0,18,18,0,37,1570,99,0,37,543,0,0,0,0,0
2016-06-24,0,30,43,0,18,18,0,38,1594,98,0,38,543,0,0,0,0,0
2016-06-25,0,31,42,0,18,18,0,39,1618,98,0,39,543,0,0,0,0,0
2016-06-26,0,31,42,0,18,18,0,40,1641,98,0,40,543,0,0,0,0,0
2016-06-27,0,31,42,0,18,18,0,41,1666,98,0,41,543,0,0,0,0,0
2016-06-28,0,32,42,0,18,18,0,42,1690,98,0,42,543,0,0,0,0,0
2016-06-29,0,30,42,0,18,18,0,43,1714,99,0,43,543,0,0,0,0,0
2016-06-30,0,32,42,0,18,18,0,44,1738,99,0,44,543,0,0,0,0,0
