date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-19,0,31,0,0,3,3,0,3,6,0,0,3,0,0,0,0,0,0
2014-04-20,0,30,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-04-21,0,30,0,0,3,3,0,4,54,0,0,4,0,0,0,0,0,0
2014-04-22,0,24,0,0,3,3,0,5,78,0,0,5,0,0,0,0,0,0
2014-04-23,0,25,42,0,3,3,0,6,103,103,0,6,0,0,0,0,0,0
2014-04-24,0,26,42,0,3,3,0,7,126,103,0,7,0,0,0,0,0,0
2014-04-25,0,26,42,0,3,3,0,8,150,103,0,8,0,0,0,0,0,0
2014-04-26,0,26,42,0,3,3,0,9,174,103,0,9,0,0,0,0,0,0
2014-04-27,0,26,42,0,3,3,0,10,199,103,0,10,0,0,0,0,0,0
2014-04-28,0,26,42,0,3,3,0,11,222,103,0,11,0,0,0,0,0,0
2014-04-29,0,26,42,0,3,3,0,12,246,103,0,12,0,0,0,0,0,0
2014-04-30,0,26,42,0,3,3,0,13,271,103,0,13,0,0,0,0,0,0
2014-05-01,0,26,42,0,3,3,0,14,294,103,0,14,0,0,0,0,0,0
2014-05-02,0,26,42,0,3,3,0,15,318,103,0,15,0,0,0,0,0,0
2014-05-03,0,26,42,0,3,3,0,16,342,103,0,16,0,0,0,0,0,0
