date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,26,42,0,4,4,0,7,152,98,0,7,0,0,0,0,0,0
2016-05-12,0,28,40,0,4,4,0,8,176,99,0,8,0,0,0,0,0,0
2016-05-13,0,26,42,0,4,4,0,9,200,98,0,9,0,0,0,0,0,0
2016-05-14,0,27,43,0,4,4,0,10,223,98,0,10,0,0,0,0,0,0
2016-05-15,0,27,42,0,4,4,0,11,248,98,0,11,0,0,0,0,0,0
2016-05-16,0,25,42,0,4,4,0,12,272,98,0,12,0,0,0,0,0,0
2016-05-17,0,26,42,0,4,4,0,13,296,98,0,13,0,0,0,0,0,0
2016-05-18,0,26,42,0,4,4,0,14,320,98,0,14,0,0,0,0,0,0
2016-05-19,0,26,42,0,4,4,0,14,344,98,0,14,0,0,0,0,0,0
2016-05-20,0,27,42,0,4,4,0,14,368,98,0,14,0,0,0,0,0,0
2016-05-21,0,28,42,0,4,4,0,14,392,98,0,14,0,0,0,0,0,0
2016-05-22,0,28,42,0,4,4,0,14,416,98,0,14,0,0,0,0,0,0
2016-05-23,0,27,42,0,4,4,0,14,440,98,0,14,0,0,0,0,0,0
2016-05-24,0,28,42,0,4,4,0,14,463,98,0,14,0,0,0,0,0,0
2016-05-25,0,27,42,0,4,4,0,14,488,98,0,14,0,0,0,0,0,0
2016-05-26,0,27,42,0,4,4,0,14,512,98,0,14,0,0,0,0,0,0
2016-05-27,0,26,42,0,4,4,0,14,536,98,0,14,0,0,0,0,0,0
2016-05-28,0,25,42,0,4,4,0,14,560,98,0,14,0,0,0,0,0,0
2016-05-29,0,26,42,0,4,4,0,14,584,98,0,14,0,0,0,0,0,0
2016-05-30,0,26,42,0,4,4,0,14,608,98,0,14,0,0,0,0,0,0
2016-05-31,0,26,42,0,4,4,0,14,632,98,0,14,0,0,0,0,0,0
2016-06-01,0,26,42,0,4,4,0,14,655,98,0,14,0,0,0,0,0,0
2016-06-02,0,26,42,0,4,4,0,15,680,98,0,15,0,0,0,0,0,0
2016-06-03,0,25,42,0,4,4,0,16,704,98,0,16,0,0,0,0,0,0
2016-06-04,0,26,42,0,4,4,0,16,728,98,0,16,0,0,0,0,0,0
2016-06-05,0,25,42,0,4,4,0,17,752,98,0,17,0,0,0,0,0,0
2016-06-06,0,25,42,0,4,4,0,18,776,98,0,18,0,0,0,0,0,0
2016-06-07,0,26,42,0,4,4,0,18,800,98,0,18,0,0,0,0,0,0
2016-06-08,0,25,42,0,4,4,0,19,824,99,0,19,0,0,0,0,0,0
2016-06-09,0,25,42,0,4,4,0,19,848,99,0,19,0,0,0,0,0,0
2016-06-10,0,26,42,0,4,4,0,20,872,99,0,20,0,0,0,0,0,0
2016-06-11,0,25,42,0,4,4,0,21,895,99,0,21,0,0,0,0,0,0
2016-06-12,0,25,42,0,4,4,0,22,920,99,0,22,0,0,0,0,0,0
2016-06-13,0,25,42,0,4,4,0,23,944,99,0,23,0,0,0,0,0,0
2016-06-14,0,25,42,0,4,4,0,23,968,99,0,23,0,0,0,0,0,0
2016-06-15,0,26,42,0,4,4,0,24,992,99,0,24,0,0,0,0,0,0
2016-06-16,0,26,42,0,4,4,0,24,1016,99,0,24,0,0,0,0,0,0
2016-06-17,0,25,42,0,4,4,0,25,1040,99,0,25,0,0,0,0,0,0
2016-06-18,0,25,42,0,4,4,0,26,1064,99,0,26,0,0,0,0,0,0
2016-06-19,0,25,42,0,4,4,0,26,1088,99,0,26,0,0,0,0,0,0
2016-06-20,0,24,42,0,4,4,0,27,1112,99,0,27,0,0,0,0,0,0
2016-06-21,0,25,42,0,4,4,0,28,1136,99,0,28,0,0,0,0,0,0
2016-06-22,0,25,42,0,4,4,0,29,1159,99,0,29,0,0,0,0,0,0
2016-06-23,0,25,42,0,4,4,0,29,1183,99,0,29,0,0,0,0,0,0
2016-06-24,0,25,43,0,4,4,0,30,1208,98,0,30,0,0,0,0,0,0
2016-06-25,0,25,43,0,4,4,0,31,1232,98,0,31,0,0,0,0,0,0
2016-06-26,0,25,43,0,4,4,0,32,1256,98,0,32,0,0,0,0,0,0
2016-06-27,0,25,43,0,4,4,0,33,1279,98,0,33,0,0,0,0,0,0
2016-06-28,0,25,43,0,4,4,0,33,1303,98,0,33,0,0,0,0,0,0
2016-06-29,0,25,43,0,4,4,0,33,1327,98,0,33,0,0,0,0,0,0
2016-06-30,0,25,43,0,4,4,0,33,1352,98,0,33,0,0,0,0,0,0
