date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,25,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0
2014-05-02,0,25,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-05-03,0,27,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0
2014-05-04,0,26,0,0,3,3,0,6,81,0,0,6,0,0,0,0,0,0
2014-05-05,0,27,0,0,3,3,0,7,105,0,0,7,0,0,0,0,0,0
2014-05-06,0,26,0,0,3,3,0,8,128,0,0,8,0,0,0,0,0,0
2014-05-07,0,26,0,0,3,3,0,8,153,102,0,8,0,0,0,0,0,0
2014-05-08,0,25,0,0,3,3,0,8,177,102,0,8,0,0,0,0,0,0
2014-05-09,0,25,0,0,3,3,0,8,200,102,0,8,0,0,0,0,0,0
2014-05-10,0,25,0,0,3,3,0,8,225,102,0,8,0,0,0,0,0,0
2014-05-11,0,25,0,0,3,3,0,8,249,102,0,8,0,0,0,0,0,0
2014-05-12,0,25,0,0,3,3,0,8,272,102,0,8,0,0,0,0,0,0
2014-05-13,0,26,0,0,3,3,0,8,296,102,0,8,0,0,0,0,0,0
2014-05-14,0,25,0,0,3,3,0,8,321,102,0,8,0,0,0,0,0,0
2014-05-15,0,25,0,0,3,3,0,8,345,102,0,8,0,0,0,0,0,0
2014-05-16,0,25,0,0,3,3,0,8,368,102,0,8,0,0,0,0,0,0
2014-05-17,0,25,42,0,3,3,0,9,393,102,0,9,0,0,0,0,0,0
2014-05-18,0,25,42,0,3,3,0,10,417,104,0,10,0,0,0,0,0,0
2014-05-19,0,25,42,0,3,3,0,11,441,103,0,11,0,0,0,0,0,0
2014-05-20,0,27,42,0,3,3,0,12,465,103,0,12,0,0,0,0,0,0
2014-05-21,0,27,41,0,3,3,0,13,489,104,0,13,0,0,0,0,0,0
2014-05-22,0,27,42,0,4,4,0,15,513,103,0,15,0,0,0,0,0,0
2014-05-23,0,27,42,0,4,4,0,16,537,103,0,16,0,0,0,0,0,0
2014-05-24,0,27,42,0,4,4,0,16,561,103,0,16,0,0,0,0,0,0
2014-05-25,0,28,42,0,4,4,0,17,585,103,0,17,0,0,0,0,0,0
2014-05-26,0,28,42,0,4,4,0,18,609,103,0,18,0,0,0,0,0,0
2014-05-27,0,28,42,0,4,4,0,18,633,103,0,18,0,0,0,0,0,0
2014-05-28,0,27,42,0,4,4,0,19,656,103,0,19,0,0,0,0,0,0
2014-05-29,0,28,42,0,4,4,0,20,681,103,0,20,0,0,0,0,0,0
2014-05-30,0,28,42,0,4,4,0,21,705,103,0,21,0,0,0,0,0,0
2014-05-31,0,28,42,0,4,4,0,22,728,103,0,22,0,0,0,0,0,0
2014-06-01,0,28,42,0,4,4,0,23,753,103,0,23,0,0,0,0,0,0
2014-06-02,0,28,42,0,4,4,0,23,777,103,0,23,0,0,0,0,0,0
2014-06-03,0,27,42,0,4,4,0,24,800,103,0,24,0,0,0,0,0,0
2014-06-04,0,28,42,0,4,4,0,24,825,103,0,24,0,0,0,0,0,0
2014-06-05,0,28,42,0,4,4,0,25,849,103,0,25,0,0,0,0,0,0
2014-06-06,0,28,42,0,4,4,0,26,873,103,0,26,0,0,0,0,0,0
2014-06-07,0,28,42,0,4,4,0,26,896,103,0,26,0,0,0,0,0,0
2014-06-08,0,28,42,0,4,4,0,27,921,103,0,27,0,0,0,0,0,0
2014-06-09,0,28,42,0,4,4,0,27,945,103,0,27,0,0,0,0,0,0
2014-06-10,0,29,42,0,4,4,0,28,968,103,0,28,0,0,0,0,0,0
2014-06-11,0,28,42,0,4,4,0,28,993,103,0,28,0,0,0,0,0,0
2014-06-12,0,28,42,0,4,4,0,29,1017,103,0,29,0,0,0,0,0,0
2014-06-13,0,29,42,0,4,4,0,30,1040,103,0,30,0,0,0,0,0,0
2014-06-14,0,28,42,0,4,4,0,30,1065,103,0,30,0,0,0,0,0,0
2014-06-15,0,29,42,0,4,4,0,31,1089,103,0,31,0,0,0,0,0,0
2014-06-16,0,28,42,0,4,4,0,32,1113,103,0,32,0,0,0,0,0,0
2014-06-17,0,28,42,0,4,4,0,33,1137,103,0,33,0,0,0,0,0,0
2014-06-18,0,28,42,0,4,4,0,33,1161,103,0,33,0,0,0,0,0,0
2014-06-19,0,28,42,0,4,4,0,34,1185,103,0,34,0,0,0,0,0,0
2014-06-20,0,29,42,0,4,4,0,35,1208,103,0,35,0,0,0,0,0,0
2014-06-21,0,29,42,0,4,4,0,36,1233,103,0,36,0,0,0,0,0,0
2014-06-22,0,29,42,0,4,4,0,36,1257,103,0,36,0,0,0,0,0,0
2014-06-23,0,29,42,0,4,4,0,37,1280,103,0,37,0,0,0,0,0,0
2014-06-24,0,29,42,0,4,4,0,38,1305,103,0,38,0,0,0,0,0,0
2014-06-25,0,28,42,0,4,4,0,38,1329,103,0,38,0,0,0,0,0,0
2014-06-26,0,28,42,0,4,4,0,38,1353,103,0,38,0,0,0,0,0,0
2014-06-27,0,28,42,0,4,4,0,39,1377,103,0,39,0,0,0,0,0,0
2014-06-28,0,27,42,0,4,4,0,40,1401,103,0,40,0,0,0,0,0,0
2014-06-29,0,27,42,0,4,4,0,41,1425,103,0,41,0,0,0,0,0,0
2014-06-30,0,27,42,0,4,4,0,41,1448,103,0,41,0,0,0,0,0,0
