date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-26,0,29,42,0,5,5,0,23,4358,104,0,23,526,0,0,0,0,0
2014-11-27,0,29,42,0,5,5,0,23,4381,104,0,23,526,0,0,0,0,0
2014-11-28,0,29,42,0,5,5,0,23,4405,104,0,23,526,0,0,0,0,0
2014-11-29,0,29,42,0,5,5,0,23,4430,104,0,23,526,0,0,0,0,0
2014-11-30,0,29,42,0,5,5,0,23,4453,104,0,23,526,0,0,0,0,0
2014-12-01,0,29,42,0,5,5,0,23,4477,104,0,23,526,0,0,0,0,0
2014-12-02,0,29,42,0,5,5,0,23,4501,104,0,23,526,0,0,0,0,0
2014-12-03,0,29,42,0,5,5,0,23,4526,104,0,23,526,0,0,0,0,0
2014-12-04,0,29,42,0,5,5,0,23,4549,104,0,23,526,0,0,0,0,0
2014-12-05,0,29,42,0,5,5,0,23,4573,104,0,23,526,0,0,0,0,0
2014-12-06,0,29,42,0,5,5,0,23,4598,104,0,23,526,0,0,0,0,0
2014-12-07,0,29,42,0,5,5,0,23,4621,104,0,23,526,0,0,0,0,0
2014-12-08,0,29,42,0,5,5,0,23,4645,104,0,23,526,0,0,0,0,0
2014-12-09,0,29,42,0,5,5,0,23,4670,104,0,23,526,0,0,0,0,0
2014-12-10,0,29,42,0,5,5,0,23,4693,104,0,23,526,0,0,0,0,0
2014-12-11,0,29,42,0,5,5,0,23,4717,104,0,23,526,0,0,0,0,0
2014-12-12,0,29,42,0,5,5,0,23,4741,104,0,23,526,0,0,0,0,0
2014-12-13,0,30,42,0,5,5,0,23,4766,104,0,23,526,0,0,0,0,0
2014-12-14,0,29,42,0,5,5,0,23,4789,104,0,23,526,0,0,0,0,0
2014-12-15,0,29,42,0,5,5,0,23,4813,104,0,23,526,0,0,0,0,0
2014-12-16,0,29,42,0,5,5,0,23,4838,104,0,23,526,0,0,0,0,0
2014-12-17,0,29,42,0,5,5,0,23,4861,104,0,23,526,0,0,0,0,0
2014-12-18,0,29,42,0,5,5,0,23,4885,104,0,23,526,0,0,0,0,0
2014-12-19,0,29,42,0,5,5,0,23,4910,104,0,23,526,0,0,0,0,0
2014-12-20,0,29,42,0,5,5,0,23,4933,104,0,23,526,0,0,0,0,0
2014-12-21,0,29,42,0,5,5,0,23,4957,104,0,23,526,0,0,0,0,0
2014-12-22,0,29,42,0,5,5,0,23,4982,104,0,23,526,0,0,0,0,0
2014-12-23,0,29,42,0,5,5,0,23,5005,104,0,23,526,0,0,0,0,0
2014-12-24,0,29,42,0,5,5,0,23,5029,104,0,23,526,0,0,0,0,0
2014-12-25,0,29,42,0,5,5,0,23,5053,104,0,23,526,0,0,0,0,0
2014-12-26,0,29,42,0,5,5,0,23,5078,104,0,23,526,0,0,0,0,0
2014-12-27,0,29,42,0,5,5,0,23,5101,104,0,23,526,0,0,0,0,0
2014-12-28,0,29,42,0,5,5,0,23,5125,104,0,23,526,0,0,0,0,0
2014-12-29,0,29,42,0,5,5,0,23,5150,104,0,23,526,0,0,0,0,0
2014-12-30,0,29,42,0,5,5,0,23,5173,104,0,23,526,0,0,0,0,0
2014-12-31,0,29,42,0,5,5,0,23,5197,104,0,23,526,0,0,0,0,0
2015-01-01,0,29,42,0,5,5,0,23,5221,104,0,23,526,0,0,0,0,0
2015-01-02,0,29,42,0,5,5,0,23,5245,104,0,23,526,0,0,0,0,0
2015-01-03,0,29,42,0,5,5,0,23,5269,104,0,23,526,0,0,0,0,0
2015-01-04,0,29,42,0,5,5,0,23,5293,104,0,23,526,0,0,0,0,0
2015-01-05,0,29,42,0,5,5,0,23,5318,104,0,23,526,0,0,0,0,0
2015-01-06,0,29,42,0,5,5,0,23,5341,104,0,23,526,0,0,0,0,0
2015-01-07,0,29,42,0,5,5,0,23,5365,104,0,23,526,0,0,0,0,0
2015-01-08,0,29,42,0,5,5,0,23,5390,104,0,23,526,0,0,0,0,0
2015-01-09,0,29,42,0,5,5,0,23,5413,104,0,23,526,0,0,0,0,0
2015-01-10,0,29,42,0,5,5,0,23,5437,104,0,23,526,0,0,0,0,0
2015-01-11,0,29,42,0,5,5,0,23,5461,104,0,23,526,0,0,0,0,0
2015-01-12,0,29,42,0,5,5,0,23,5485,104,0,23,526,0,0,0,0,0
2015-01-13,0,29,42,0,5,5,0,23,5509,104,0,23,526,0,0,0,0,0
2015-01-14,0,29,42,0,5,5,0,24,5533,104,0,24,526,0,0,0,0,0
2015-01-15,0,29,42,0,5,5,0,24,5558,104,0,24,526,0,0,0,0,0
2015-01-16,0,29,42,0,5,5,0,24,5581,104,0,24,526,0,0,0,0,0
2015-01-17,0,29,42,0,5,5,0,24,5605,104,0,24,526,0,0,0,0,0
2015-01-18,0,29,42,0,5,5,0,24,5630,104,0,24,526,0,0,0,0,0
2015-01-19,0,29,42,0,5,5,0,24,5653,104,0,24,526,0,0,0,0,0
2015-01-20,0,29,42,0,5,5,0,24,5677,104,0,24,526,0,0,0,0,0
2015-01-21,0,29,42,0,5,5,0,24,5702,104,0,24,526,0,0,0,0,0
2015-01-22,0,29,42,0,5,5,0,24,5726,104,0,24,526,0,0,0,0,0
2015-01-23,0,29,42,0,5,5,0,24,5749,104,0,24,526,0,0,0,0,0
2015-01-24,0,29,42,0,5,5,0,24,5773,104,0,24,526,0,0,0,0,0
2015-01-25,0,29,42,0,5,5,0,24,5798,104,0,24,526,0,0,0,0,0
2015-01-26,0,29,42,0,5,5,0,24,5821,104,0,24,526,0,0,0,0,0
2015-01-27,0,29,42,0,5,5,0,24,5845,104,0,24,526,0,0,0,0,0
2015-01-28,0,29,42,0,5,5,0,24,5870,104,0,24,526,0,0,0,0,0
2015-01-29,0,30,42,0,5,5,0,24,5893,104,0,24,526,0,0,0,0,0
2015-01-30,0,29,42,0,5,5,0,24,5917,104,0,24,526,0,0,0,0,0
2015-01-31,0,30,42,0,5,5,0,24,5942,104,0,24,526,0,0,0,0,0
2015-02-01,0,29,42,0,5,5,0,24,5966,104,0,24,526,0,0,0,0,0
2015-02-02,0,29,42,0,5,5,0,24,5989,104,0,24,526,0,0,0,0,0
2015-02-03,0,29,42,0,5,5,0,24,6013,104,0,24,526,0,0,0,0,0
2015-02-04,0,30,42,0,5,5,0,24,6038,104,0,24,526,0,0,0,0,0
2015-02-05,0,29,42,0,5,5,0,24,6061,104,0,24,526,0,0,0,0,0
2015-02-06,0,29,42,0,5,5,0,24,6085,104,0,24,526,0,0,0,0,0
2015-02-07,0,30,42,0,5,5,0,24,6110,104,0,24,526,0,0,0,0,0
2015-02-08,0,31,42,0,5,5,0,24,6133,104,0,24,526,0,0,0,0,0
2015-02-09,0,30,42,0,5,5,0,24,6157,104,0,24,526,0,0,0,0,0
2015-02-10,0,29,42,0,5,5,0,24,6182,104,0,24,526,0,0,0,0,0
2015-02-11,0,29,42,0,5,5,0,24,6205,104,0,24,526,0,0,0,0,0
2015-02-12,0,30,42,0,5,5,0,24,6229,104,0,24,526,0,0,0,0,0
2015-02-13,0,29,42,0,5,5,0,24,6254,104,0,24,526,0,0,0,0,0
2015-02-14,0,29,42,0,5,5,0,24,6278,104,0,24,526,0,0,0,0,0
2015-02-15,0,29,42,0,5,5,0,24,6301,104,0,24,526,0,0,0,0,0
2015-02-16,0,29,42,0,5,5,0,24,6325,104,0,24,526,0,0,0,0,0
2015-02-17,0,29,42,0,5,5,0,24,6350,104,0,24,526,0,0,0,0,0
2015-02-18,0,29,42,0,5,5,0,24,6373,104,0,24,526,0,0,0,0,0
2015-02-19,0,29,42,0,5,5,0,24,6397,104,0,24,526,0,0,0,0,0
2015-02-20,0,29,42,0,5,5,0,24,6422,104,0,24,526,0,0,0,0,0
2015-02-21,0,29,42,0,5,5,0,24,6445,104,0,24,526,0,0,0,0,0
2015-02-22,0,29,42,0,5,5,0,24,6469,104,0,24,526,0,0,0,0,0
2015-02-23,0,29,42,0,5,5,0,24,6493,104,0,24,526,0,0,0,0,0
2015-02-24,0,29,42,0,5,5,0,24,6518,104,0,24,526,0,0,0,0,0
2015-02-25,0,29,43,0,5,5,0,25,6541,104,0,25,526,0,0,0,0,0
2015-02-26,0,29,43,0,5,5,0,26,6565,104,0,26,526,0,0,0,0,0
2015-02-27,0,29,43,0,5,5,0,26,6590,104,0,26,526,0,0,0,0,0
2015-02-28,0,30,43,0,5,5,0,26,6613,104,0,26,526,0,0,0,0,0
2015-03-01,0,29,43,0,5,5,0,26,6637,104,0,26,526,0,0,0,0,0
2015-03-02,0,28,43,0,5,5,0,26,6662,104,0,26,526,0,0,0,0,0
2015-03-03,0,29,43,0,5,5,0,26,6686,104,0,26,526,0,0,0,0,0
2015-03-04,0,29,43,0,5,5,0,26,6709,104,0,26,526,0,0,0,0,0
2015-03-05,0,29,42,0,5,5,0,27,6733,104,0,27,526,0,0,0,0,0
2015-03-06,0,29,42,0,5,5,0,27,6758,104,0,27,526,0,0,0,0,0
2015-03-07,0,29,42,0,5,5,0,27,6781,104,0,27,526,0,0,0,0,0
2015-03-08,0,29,42,0,5,5,0,27,6805,104,0,27,526,0,0,0,0,0
2015-03-09,0,29,42,0,5,5,0,27,6830,104,0,27,526,0,0,0,0,0
2015-03-10,0,29,42,0,5,5,0,27,6853,104,0,27,526,0,0,0,0,0
2015-03-11,0,29,42,0,5,5,0,27,6876,104,0,27,526,0,0,0,0,0
2015-03-12,0,29,42,0,5,5,0,27,6900,104,0,27,526,0,0,0,0,0
2015-03-13,0,29,42,0,5,5,0,27,6925,104,0,27,526,0,0,0,0,0
2015-03-14,0,30,42,0,5,5,0,27,6949,104,0,27,526,0,0,0,0,0
2015-03-15,0,31,42,0,5,5,0,27,6972,104,0,27,526,0,0,0,0,0
2015-03-16,0,29,42,0,5,5,0,27,6997,104,0,27,526,0,0,0,0,0
2015-03-17,0,29,42,0,5,5,0,27,7021,104,0,27,526,0,0,0,0,0
2015-03-18,0,29,42,0,5,5,0,27,7044,104,0,27,526,0,0,0,0,0
2015-03-19,0,31,42,0,5,5,0,27,7068,104,0,27,526,0,0,0,0,0
2015-03-20,0,30,42,0,5,5,0,27,7093,104,0,27,526,0,0,0,0,0
2015-03-21,0,30,42,0,5,5,0,27,7116,104,0,27,526,0,0,0,0,0
2015-03-22,0,30,43,0,5,5,0,28,7140,104,0,28,526,0,0,0,0,0
2015-03-23,0,30,43,0,5,5,0,28,7165,104,0,28,526,0,0,0,0,0
2015-03-24,0,29,43,0,5,5,0,28,7188,104,0,28,526,0,0,0,0,0
2015-03-25,0,30,43,0,5,5,0,28,7212,104,0,28,526,0,0,0,0,0
2015-03-26,0,30,43,0,5,5,0,28,7237,104,0,28,526,0,0,0,0,0
