date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,31,42,0,4,4,0,7,153,105,0,7,0,0,0,0,0,0,False,False,False
2016-05-12,0,32,42,0,4,4,0,8,177,106,0,8,0,0,0,0,0,0,False,False,False
2016-05-13,0,32,43,0,4,4,0,9,201,105,0,9,0,0,0,0,0,0,False,False,False
2016-05-14,0,32,42,0,4,4,0,10,225,106,0,10,0,0,0,0,0,0,False,False,False
2016-05-15,0,33,42,0,4,4,0,11,249,105,0,11,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,42,0,4,4,0,12,273,106,0,12,0,0,0,0,0,0,False,False,False
2016-05-17,0,31,43,0,4,4,0,13,297,106,0,13,0,0,0,0,0,0,False,False,False
2016-05-18,0,32,43,0,4,4,0,13,320,106,0,13,0,0,0,0,0,0,False,False,False
2016-05-19,0,32,43,0,4,4,0,13,345,106,0,13,0,0,0,0,0,0,False,False,False
2016-05-20,0,32,43,0,4,4,0,13,369,106,0,13,0,0,0,0,0,0,False,False,False
2016-05-21,0,31,43,0,4,4,0,13,393,106,0,13,0,0,0,0,0,0,False,False,False
2016-05-22,0,34,43,0,4,4,0,13,417,106,0,13,0,0,0,0,0,0,False,False,False
2016-05-23,0,33,43,0,4,4,0,13,441,106,0,13,0,0,0,0,0,0,False,False,False
2016-05-24,0,32,43,0,4,4,0,13,465,106,0,13,0,0,0,0,0,0,False,False,False
2016-05-25,0,34,43,0,4,4,0,13,489,106,0,13,0,0,0,0,0,0,False,False,False
2016-05-26,0,33,43,0,4,4,0,13,513,106,0,13,0,0,0,0,0,0,False,False,False
2016-05-27,0,32,43,0,4,4,0,13,537,106,0,13,0,0,0,0,0,0,False,False,False
2016-05-28,0,32,43,0,4,4,0,13,561,106,0,13,0,0,0,0,0,0,False,False,False
2016-05-29,0,32,43,0,4,4,0,13,585,106,0,13,0,0,0,0,0,0,False,False,False
2016-05-30,0,32,43,0,4,4,0,13,609,106,0,13,0,0,0,0,0,0,False,False,False
2016-05-31,0,32,43,0,4,4,0,13,633,106,0,13,0,0,0,0,0,0,False,False,False
2016-06-01,0,32,43,0,4,4,0,13,657,106,0,13,0,0,0,0,0,0,False,False,False
2016-06-02,0,34,43,0,4,4,0,13,681,106,0,13,0,0,0,0,0,0,False,False,False
2016-06-03,0,34,43,0,4,4,0,13,705,106,0,13,0,0,0,0,0,0,False,False,False
2016-06-04,0,33,43,0,4,4,0,13,729,106,0,13,0,0,0,0,0,0,False,False,False
2016-06-05,0,32,43,0,4,4,0,13,753,106,0,13,0,0,0,0,0,0,False,False,False
2016-06-06,0,32,43,0,4,4,0,13,777,106,0,13,0,0,0,0,0,0,False,False,False
2016-06-07,0,32,43,0,4,4,0,13,801,106,0,13,0,0,0,0,0,0,False,False,False
2016-06-08,0,32,42,0,4,4,0,14,825,106,0,14,0,0,0,0,0,0,False,False,False
2016-06-09,0,33,42,0,4,4,0,15,849,106,0,15,0,0,0,0,0,0,False,False,False
2016-06-10,0,34,42,0,4,4,0,16,873,106,0,16,0,0,0,0,0,0,False,False,False
2016-06-11,0,33,42,0,4,4,0,16,897,106,0,16,0,0,0,0,0,0,False,False,False
2016-06-12,0,33,42,0,4,4,0,17,921,106,0,17,0,0,0,0,0,0,False,False,False
2016-06-13,0,33,42,0,4,4,0,18,945,106,0,18,0,0,0,0,0,0,False,False,False
2016-06-14,0,34,42,0,4,4,0,19,969,106,0,19,0,0,0,0,0,0,False,False,False
2016-06-15,0,34,42,0,4,4,0,19,993,106,0,19,0,0,0,0,0,0,False,False,False
2016-06-16,0,34,42,0,4,4,0,19,1017,106,0,19,0,0,0,0,0,0,False,False,False
2016-06-17,0,32,42,0,4,4,0,19,1041,106,0,19,0,0,0,0,0,0,False,False,False
2016-06-18,0,31,42,0,4,4,0,19,1065,106,0,19,0,0,0,0,0,0,False,False,False
2016-06-19,0,30,42,0,4,4,0,19,1089,106,0,19,0,0,0,0,0,0,False,False,False
2016-06-20,0,30,42,0,4,4,0,19,1113,106,0,19,0,0,0,0,0,0,False,False,False
2016-06-21,0,30,42,0,4,4,0,19,1137,106,0,19,0,0,0,0,0,0,False,False,False
2016-06-22,0,31,42,0,4,4,0,19,1161,106,0,19,0,0,0,0,0,0,False,False,False
2016-06-23,0,30,42,0,4,4,0,19,1185,106,0,19,0,0,0,0,0,0,False,False,False
