date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,29,43,0,4,4,0,7,79,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-05,0,28,43,0,4,4,0,8,104,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,43,0,4,4,0,8,128,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-07,0,27,43,0,4,4,0,8,152,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-08,0,27,43,0,4,4,0,8,175,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-09,0,27,43,0,4,4,0,8,200,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-12,0,27,43,0,5,5,0,9,224,104,0,9,398,0,0,0,0,0,False,False,False
2014-04-13,0,27,43,0,5,5,0,10,248,104,0,10,398,0,0,0,0,0,False,False,False
2014-04-14,0,27,43,0,5,5,0,10,272,104,0,10,398,0,0,0,0,0,False,False,False
2014-04-15,0,27,43,0,5,5,0,10,296,104,0,10,398,0,0,0,0,0,False,False,False
2014-04-16,0,27,43,0,5,5,0,10,320,104,0,10,398,0,0,0,0,0,False,False,False
2014-04-17,0,27,43,0,5,5,0,10,344,104,0,10,398,0,0,0,0,0,False,False,False
2014-04-18,0,27,43,0,5,5,0,10,368,104,0,10,398,0,0,0,0,0,False,False,False
2014-04-19,0,27,43,0,5,5,0,10,392,104,0,10,398,0,0,0,0,0,False,False,False
2014-04-20,0,23,43,0,5,5,0,10,416,104,0,10,398,0,0,0,0,0,False,False,False
2014-04-21,0,25,43,0,5,5,0,10,440,104,0,10,398,0,0,0,0,0,False,False,False
2014-04-22,0,27,43,0,5,5,0,10,464,104,0,10,398,0,0,0,0,0,False,False,False
2014-04-23,0,28,43,0,5,5,0,10,488,104,0,10,398,0,0,0,0,0,False,False,False
2014-04-24,0,28,43,0,5,5,0,10,512,104,0,10,398,0,0,0,0,0,False,False,False
2014-04-25,0,28,43,0,5,5,0,10,536,104,0,10,398,0,0,0,0,0,False,False,False
2014-04-26,0,28,43,0,5,5,0,10,560,104,0,10,398,0,0,0,0,0,False,False,False
2014-04-27,0,29,43,0,5,5,0,10,584,104,0,10,398,0,0,0,0,0,False,False,False
2014-04-28,0,29,43,0,5,5,0,10,608,104,0,10,398,0,0,0,0,0,False,False,False
2014-04-29,0,28,43,0,5,5,0,10,632,104,0,10,398,0,0,0,0,0,False,False,False
2014-04-30,0,29,43,0,5,5,0,10,656,104,0,10,398,0,0,0,0,0,False,False,False
2014-05-01,0,28,43,0,5,5,0,10,680,104,0,10,398,0,0,0,0,0,False,False,False
2014-05-02,0,28,43,0,5,5,0,10,704,104,0,10,398,0,0,0,0,0,False,False,False
2014-05-03,0,28,43,0,5,5,0,10,728,104,0,10,398,0,0,0,0,0,False,False,False
2014-05-04,0,28,43,0,5,5,0,10,752,104,0,10,398,0,0,0,0,0,False,False,False
2014-05-05,0,28,43,0,5,5,0,10,776,104,0,10,398,0,0,0,0,0,False,False,False
2014-05-06,0,28,43,0,5,5,0,10,800,104,0,10,398,0,0,0,0,0,False,False,False
2014-05-07,0,28,43,0,5,5,0,10,824,104,0,10,398,0,0,0,0,0,False,False,False
2014-05-08,0,29,43,0,5,5,0,10,848,104,0,10,398,0,0,0,0,0,False,False,False
2014-05-09,0,28,43,0,5,5,0,10,872,104,0,10,398,0,0,0,0,0,False,False,False
2014-05-10,0,28,43,0,5,5,0,10,896,104,0,10,398,0,0,0,0,0,False,False,False
2014-05-11,0,28,43,0,5,5,0,10,920,104,0,10,398,0,0,0,0,0,False,False,False
2014-05-12,0,28,43,0,5,5,0,10,944,104,0,10,398,0,0,0,0,0,False,False,False
2014-05-13,0,27,43,0,5,5,0,10,968,104,0,10,398,0,0,0,0,0,False,False,False
2014-05-14,0,28,43,0,5,5,0,10,992,104,0,10,398,0,0,0,0,0,False,False,False
2014-05-15,0,28,43,0,5,5,0,10,1016,104,0,10,398,0,0,0,0,0,False,False,False
2014-05-16,0,27,43,0,5,5,0,10,1040,104,0,10,398,0,0,0,0,0,False,False,False
2014-05-17,0,29,43,0,5,5,0,10,1064,104,0,10,398,0,0,0,0,0,False,False,False
2014-05-18,0,29,43,0,5,5,0,10,1088,104,0,10,398,0,0,0,0,0,False,False,False
2014-05-19,0,29,43,0,5,5,0,10,1112,104,0,10,398,0,0,0,0,0,False,False,False
2014-05-20,0,30,43,0,5,5,0,10,1136,104,0,10,398,0,0,0,0,0,False,False,False
2014-05-21,0,30,43,0,5,5,0,10,1160,104,0,10,398,0,0,0,0,0,False,False,False
2014-05-22,0,30,43,0,5,5,0,11,1184,104,0,11,398,0,0,0,0,0,False,False,False
2014-05-23,0,30,43,0,5,5,0,12,1208,104,0,12,398,0,0,0,0,0,False,False,False
2014-05-24,0,30,43,0,5,5,0,13,1232,104,0,13,398,0,0,0,0,0,False,False,False
2014-05-25,0,30,43,0,5,5,0,13,1256,104,0,13,398,0,0,0,0,0,False,False,False
2014-05-26,0,30,43,0,5,5,0,13,1280,104,0,13,398,0,0,0,0,0,False,False,False
2014-05-27,0,30,43,0,5,5,0,13,1304,104,0,13,398,0,0,0,0,0,False,False,False
2014-05-28,0,30,43,0,5,5,0,13,1328,104,0,13,398,0,0,0,0,0,False,False,False
2014-05-29,0,30,43,0,5,5,0,13,1352,104,0,13,398,0,0,0,0,0,False,False,False
2014-05-30,0,30,43,0,5,5,0,13,1376,104,0,13,398,0,0,0,0,0,False,False,False
2014-05-31,0,27,43,0,5,5,0,13,1400,104,0,13,398,0,0,0,0,0,False,False,False
2014-06-01,0,30,43,0,5,5,0,13,1424,104,0,13,398,0,0,0,0,0,False,False,False
2014-06-02,0,30,43,0,5,5,0,13,1448,104,0,13,398,0,0,0,0,0,False,False,False
2014-06-03,0,30,43,0,5,5,0,13,1472,104,0,13,398,0,0,0,0,0,False,False,False
2014-06-04,0,30,43,0,5,5,0,13,1496,104,0,13,398,0,0,0,0,0,False,False,False
2014-06-05,0,30,43,0,5,5,0,13,1520,104,0,13,398,0,0,0,0,0,False,False,False
2014-06-06,0,30,43,0,5,5,0,13,1544,104,0,13,398,0,0,0,0,0,False,False,False
2014-06-07,0,31,43,0,5,5,0,13,1568,104,0,13,398,0,0,0,0,0,False,False,False
2014-06-08,0,30,43,0,5,5,0,13,1592,104,0,13,398,0,0,0,0,0,False,False,False
2014-06-09,0,31,43,0,5,5,0,13,1616,104,0,13,398,0,0,0,0,0,False,False,False
2014-06-10,0,31,43,0,5,5,0,13,1640,104,0,13,398,0,0,0,0,0,False,False,False
2014-06-11,0,30,43,0,5,5,0,13,1664,104,0,13,398,0,0,0,0,0,False,False,False
2014-06-12,0,29,43,0,5,5,0,13,1688,104,0,13,398,0,0,0,0,0,False,False,False
2014-06-13,0,29,43,0,5,5,0,13,1712,104,0,13,398,0,0,0,0,0,False,False,False
2014-06-14,0,28,43,0,5,5,0,13,1736,104,0,13,398,0,0,0,0,0,False,False,False
2014-06-15,0,28,43,0,5,5,0,13,1760,104,0,13,398,0,0,0,0,0,False,False,False
2014-06-16,0,30,43,0,5,5,0,13,1784,104,0,13,398,0,0,0,0,0,False,False,False
2014-06-17,0,30,43,0,5,5,0,13,1808,104,0,13,398,0,0,0,0,0,False,False,False
2014-06-18,0,28,43,0,5,5,0,13,1832,104,0,13,398,0,0,0,0,0,False,False,False
2014-06-19,0,29,43,0,5,5,0,13,1856,104,0,13,398,0,0,0,0,0,False,False,False
2014-06-20,0,29,43,0,5,5,0,13,1880,104,0,13,398,0,0,0,0,0,False,False,False
2014-06-21,0,29,43,0,5,5,0,13,1904,104,0,13,398,0,0,0,0,0,False,False,False
2014-06-22,0,29,43,0,5,5,0,13,1928,104,0,13,398,0,0,0,0,0,False,False,False
2014-06-23,0,29,43,0,5,5,0,13,1952,104,0,13,398,0,0,0,0,0,False,False,False
2014-06-24,0,29,43,0,5,5,0,13,1976,104,0,13,398,0,0,0,0,0,False,False,False
2014-06-25,0,29,43,0,5,5,0,13,2000,104,0,13,398,0,0,0,0,0,False,False,False
2014-06-26,0,29,43,0,5,5,0,13,2024,104,0,13,398,0,0,0,0,0,False,False,False
2014-06-27,0,29,43,0,5,5,0,13,2048,104,0,13,398,0,0,0,0,0,False,False,False
2014-06-28,0,29,43,0,5,5,0,13,2072,104,0,13,398,0,0,0,0,0,False,False,False
2014-06-29,0,29,43,0,5,5,0,13,2096,104,0,13,398,0,0,0,0,0,False,False,False
2014-06-30,0,29,43,0,5,5,0,13,2120,104,0,13,398,0,0,0,0,0,False,False,False
2014-07-01,0,29,43,0,5,5,0,13,2144,104,0,13,398,0,0,0,0,0,False,False,False
2014-07-02,0,29,43,0,5,5,0,13,2168,104,0,13,398,0,0,0,0,0,False,False,False
2014-07-03,0,29,43,0,5,5,0,13,2192,104,0,13,398,0,0,0,0,0,False,False,False
2014-07-04,0,30,43,0,5,5,0,13,2216,104,0,13,398,0,0,0,0,0,False,False,False
2014-07-05,0,30,43,0,5,5,0,13,2240,104,0,13,398,0,0,0,0,0,False,False,False
2014-07-06,0,30,43,0,5,5,0,13,2264,104,0,13,398,0,0,0,0,0,False,False,False
2014-07-07,0,29,43,0,5,5,0,13,2288,104,0,13,398,0,0,0,0,0,False,False,False
2014-07-08,0,29,43,0,5,5,0,13,2312,104,0,13,398,0,0,0,0,0,False,False,False
2014-07-09,0,29,43,0,5,5,0,13,2336,104,0,13,398,0,0,0,0,0,False,False,False
2014-07-10,0,29,43,0,5,5,0,13,2360,104,0,13,398,0,0,0,0,0,False,False,False
2014-07-11,0,30,43,0,5,5,0,13,2384,104,0,13,398,0,0,0,0,0,False,False,False
2014-07-12,0,29,43,0,5,5,0,13,2408,104,0,13,398,0,0,0,0,0,False,False,False
2014-07-13,0,29,43,0,5,5,0,13,2432,104,0,13,398,0,0,0,0,0,False,False,False
2014-07-14,0,29,43,0,5,5,0,13,2456,104,0,13,398,0,0,0,0,0,False,False,False
2014-07-15,0,29,43,0,5,5,0,13,2480,104,0,13,398,0,0,0,0,0,False,False,False
2014-07-16,0,29,43,0,5,5,0,13,2504,104,0,13,398,0,0,0,0,0,False,False,False
2014-07-17,0,29,43,0,5,5,0,13,2528,104,0,13,398,0,0,0,0,0,False,False,False
2014-07-18,0,29,43,0,5,5,0,13,2552,104,0,13,398,0,0,0,0,0,False,False,False
2014-07-19,0,28,43,0,5,5,0,13,2576,104,0,13,398,0,0,0,0,0,False,False,False
2014-07-20,0,27,43,0,5,5,0,13,2600,104,0,13,398,0,0,0,0,0,False,False,False
2014-07-21,0,27,43,0,5,5,0,13,2624,104,0,13,398,0,0,0,0,0,False,False,False
2014-07-22,0,29,43,0,5,5,0,13,2648,104,0,13,398,0,0,0,0,0,False,False,False
2014-07-23,0,27,43,0,5,5,0,14,2672,104,0,14,398,0,0,0,0,0,False,False,False
2014-07-24,0,26,43,0,5,5,0,15,2696,104,0,15,398,0,0,0,0,0,False,False,False
2014-07-25,0,26,43,0,5,5,0,15,2720,104,0,15,398,0,0,0,0,0,False,False,False
2014-07-26,0,27,43,0,5,5,0,16,2744,104,0,16,398,0,0,0,0,0,False,False,False
2014-07-27,0,26,43,0,5,5,0,17,2768,104,0,17,398,0,0,0,0,0,False,False,False
2014-07-28,0,26,43,0,5,5,0,18,2792,104,0,18,398,0,0,0,0,0,False,False,False
2014-07-29,0,27,43,0,5,5,0,18,2816,104,0,18,398,0,0,0,0,0,False,False,False
2014-07-30,0,26,43,0,5,5,0,19,2840,104,0,19,398,0,0,0,0,0,False,False,False
2014-07-31,0,26,43,0,5,5,0,20,2864,104,0,20,398,0,0,0,0,0,False,False,False
2014-08-01,0,26,43,0,5,5,0,21,2888,104,0,21,398,0,0,0,0,0,False,False,False
2014-08-02,0,26,43,0,5,5,0,21,2912,104,0,21,398,0,0,0,0,0,False,False,False
2014-08-03,0,26,43,0,5,5,0,21,2936,104,0,21,398,0,0,0,0,0,False,False,False
2014-08-04,0,26,43,0,5,5,0,21,2960,104,0,21,398,0,0,0,0,0,False,False,False
