date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-30,0,27,42,0,3,3,0,30,2145,101,0,30,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,42,0,3,3,0,30,2169,101,0,30,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,42,0,3,3,0,30,2193,101,0,30,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,42,0,3,3,0,30,2217,101,0,30,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,42,0,3,3,0,30,2241,101,0,30,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,42,0,3,3,0,30,2265,101,0,30,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,42,0,3,3,0,30,2289,101,0,30,0,0,0,0,0,0,False,False,False
2014-07-07,0,26,42,0,3,3,0,30,2313,101,0,30,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,42,0,3,3,0,30,2337,101,0,30,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,42,0,3,3,0,30,2361,101,0,30,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,42,0,3,3,0,30,2385,101,0,30,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,3,3,0,30,2409,101,0,30,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,42,0,3,3,0,30,2433,101,0,30,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,42,0,3,3,0,30,2457,101,0,30,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,42,0,3,3,0,30,2481,101,0,30,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,42,0,3,3,0,30,2505,101,0,30,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,3,3,0,30,2529,101,0,30,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,42,0,3,3,0,30,2553,101,0,30,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,42,0,3,3,0,30,2577,101,0,30,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,3,3,0,30,2601,101,0,30,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,3,3,0,30,2625,101,0,30,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,3,3,0,30,2649,101,0,30,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,3,3,0,30,2673,101,0,30,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,3,3,0,30,2697,101,0,30,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,3,3,0,30,2721,101,0,30,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,3,3,0,30,2745,101,0,30,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,3,3,0,30,2769,101,0,30,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,3,3,0,30,2793,101,0,30,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,3,3,0,30,2817,101,0,30,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,3,3,0,30,2841,101,0,30,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,3,3,0,30,2865,101,0,30,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,3,3,0,30,2889,101,0,30,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,3,3,0,30,2913,101,0,30,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,3,3,0,30,2937,101,0,30,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,3,3,0,30,2961,101,0,30,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,3,3,0,30,2985,101,0,30,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,3,3,0,30,3009,101,0,30,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,42,0,3,3,0,30,3033,101,0,30,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,42,0,3,3,0,30,3057,101,0,30,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,42,0,3,3,0,30,3081,101,0,30,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,42,0,3,3,0,30,3105,101,0,30,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,3,3,0,30,3129,101,0,30,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,3,3,0,30,3153,101,0,30,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,3,3,0,30,3177,101,0,30,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,3,3,0,30,3201,101,0,30,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,3,3,0,30,3225,101,0,30,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,3,3,0,30,3249,101,0,30,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,3,3,0,30,3273,101,0,30,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,3,3,0,30,3297,101,0,30,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,3,3,0,30,3321,101,0,30,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,3,3,0,30,3345,101,0,30,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,3,3,0,30,3369,101,0,30,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,3,3,0,30,3393,101,0,30,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,3,3,0,30,3417,101,0,30,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,3,3,0,30,3441,101,0,30,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,3,3,0,30,3465,101,0,30,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,3,3,0,30,3489,101,0,30,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,30,3513,101,0,30,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,43,0,3,3,0,30,3537,101,0,30,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,43,0,3,3,0,31,3561,101,0,31,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,43,0,3,3,0,31,3585,101,0,31,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,43,0,3,3,0,32,3609,101,0,32,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,43,0,3,3,0,33,3633,101,0,33,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,43,0,3,3,0,34,3657,101,0,34,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,43,0,3,3,0,35,3681,101,0,35,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,43,0,3,3,0,35,3705,101,0,35,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,43,0,3,3,0,35,3729,101,0,35,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,43,0,3,3,0,36,3753,101,0,36,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,43,0,3,3,0,37,3777,101,0,37,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,43,0,3,3,0,38,3801,101,0,38,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,43,0,3,3,0,38,3825,101,0,38,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,43,0,3,3,0,39,3849,101,0,39,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,43,0,3,3,0,40,3873,101,0,40,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,43,0,3,3,0,40,3897,101,0,40,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,43,0,3,3,0,41,3921,101,0,41,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,43,0,3,3,0,42,3945,101,0,42,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,43,0,3,3,0,43,3969,101,0,43,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,43,0,3,3,0,43,3993,101,0,43,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,43,0,3,3,0,44,4017,101,0,44,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,43,0,3,3,0,44,4041,101,0,44,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,43,0,3,3,0,45,4065,101,0,45,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,43,0,3,3,0,46,4089,101,0,46,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,43,0,3,3,0,47,4113,101,0,47,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,43,0,3,3,0,47,4137,101,0,47,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,43,0,3,3,0,48,4161,101,0,48,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,43,0,3,3,0,49,4185,101,0,49,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,43,0,3,3,0,50,4209,101,0,50,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,43,0,3,3,0,51,4233,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,43,0,3,3,0,52,4257,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,43,0,3,3,0,52,4281,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,43,0,3,3,0,53,4305,101,0,53,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,43,0,3,3,0,54,4329,101,0,54,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,43,0,3,3,0,54,4353,101,0,54,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,43,0,3,3,0,55,4377,101,0,55,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,43,0,3,3,0,55,4401,101,0,55,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,43,0,3,3,0,56,4425,101,0,56,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,43,0,3,3,0,56,4449,101,0,56,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,43,0,3,3,0,57,4473,101,0,57,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,43,0,3,3,0,57,4497,101,0,57,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,43,0,3,3,0,58,4521,101,0,58,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,43,0,3,3,0,59,4545,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,43,0,3,3,0,60,4569,101,0,60,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,43,0,3,3,0,60,4593,101,0,60,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,43,0,3,3,0,61,4617,101,0,61,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,43,0,3,3,0,62,4641,101,0,62,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,43,0,3,3,0,63,4665,101,0,63,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,43,0,3,3,0,64,4689,101,0,64,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,43,0,4,4,0,65,4713,101,0,65,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,43,0,4,4,0,65,4737,101,0,65,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,43,0,4,4,0,65,4761,101,0,65,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,43,0,4,4,0,65,4785,101,0,65,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,43,0,4,4,0,65,4809,101,0,65,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,43,0,4,4,0,65,4833,101,0,65,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,43,0,4,4,0,65,4857,101,0,65,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,43,0,4,4,0,65,4881,101,0,65,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,43,0,4,4,0,65,4905,101,0,65,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,4,4,0,66,4929,102,0,66,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,4,4,0,66,4953,102,0,66,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,4,4,0,67,4977,102,0,67,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,4,4,0,67,5001,102,0,67,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,4,4,0,67,5025,102,0,67,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,4,4,0,67,5049,102,0,67,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,4,4,0,67,5073,102,0,67,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,4,4,0,67,5097,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,4,4,0,67,5121,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,4,4,0,67,5170,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,4,4,0,67,5194,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,4,4,0,67,5218,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,4,4,0,67,5242,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,4,4,0,67,5266,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,4,4,0,67,5290,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,4,4,0,67,5314,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,4,4,0,67,5338,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,4,4,0,67,5362,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,4,4,0,67,5386,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,4,4,0,67,5410,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,4,4,0,67,5434,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,4,4,0,67,5458,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,4,4,0,67,5482,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,4,4,0,67,5506,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,4,4,0,67,5530,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,4,4,0,67,5554,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,4,4,0,67,5578,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,4,4,0,67,5602,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,4,4,0,67,5626,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,4,4,0,67,5650,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,4,4,0,67,5674,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,4,4,0,67,5698,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,4,4,0,67,5722,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,4,4,0,67,5746,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,4,4,0,67,5770,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,4,4,0,67,5794,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,4,4,0,67,5818,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,4,4,0,67,5842,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,4,4,0,67,5866,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,4,4,0,67,5890,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,4,4,0,67,5914,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,4,4,0,67,5938,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,4,4,0,67,5962,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,4,4,0,67,5986,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,4,4,0,67,6010,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,4,4,0,67,6034,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,4,4,0,67,6058,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,4,4,0,67,6082,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,4,4,0,67,6106,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,4,4,0,67,6130,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,4,4,0,67,6154,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,4,4,0,67,6178,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,4,4,0,67,6202,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,4,4,0,67,6226,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,4,4,0,67,6250,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,4,4,0,67,6274,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,4,4,0,67,6298,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,4,4,0,67,6322,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,4,4,0,67,6346,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,4,4,0,67,6370,102,0,67,0,0,0,0,0,0,False,False,False
