date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-03,0,32,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0
2014-05-04,0,31,0,0,4,4,0,5,32,0,0,5,0,0,0,0,0,0
2014-05-05,0,31,0,0,4,4,0,6,56,0,0,6,0,0,0,0,0,0
2014-05-06,0,26,0,0,4,4,0,7,81,0,0,7,0,0,0,0,0,0
2014-05-07,0,27,0,0,4,4,0,7,104,0,0,7,0,0,0,0,0,0
2014-05-08,0,26,0,0,4,4,0,7,128,0,0,7,0,0,0,0,0,0
2014-05-09,0,26,43,0,6,6,0,9,152,101,0,9,440,0,0,0,0,0
2014-05-10,0,27,43,0,6,6,0,10,176,101,0,10,440,0,0,0,0,0
2014-05-11,0,27,43,0,6,6,0,11,201,101,0,11,440,0,0,0,0,0
2014-05-12,0,27,43,0,6,6,0,12,224,101,0,12,440,0,0,0,0,0
2014-05-13,0,27,43,0,6,6,0,13,248,101,0,13,440,0,0,0,0,0
2014-05-14,0,27,43,0,6,6,0,14,272,101,0,14,440,0,0,0,0,0
2014-05-15,0,27,43,0,6,6,0,14,296,101,0,14,440,0,0,0,0,0
2014-05-16,0,27,43,0,6,6,0,14,320,101,0,14,440,0,0,0,0,0
2014-05-17,0,26,43,0,6,6,0,14,344,101,0,14,440,0,0,0,0,0
2014-05-18,0,27,43,0,6,6,0,14,369,101,0,14,440,0,0,0,0,0
2014-05-19,0,27,43,0,6,6,0,14,392,101,0,14,440,0,0,0,0,0
2014-05-20,0,28,43,0,6,6,0,14,416,101,0,14,440,0,0,0,0,0
2014-05-21,0,28,43,0,6,6,0,14,441,101,0,14,440,0,0,0,0,0
2014-05-22,0,28,43,0,6,6,0,14,464,101,0,14,440,0,0,0,0,0
2014-05-23,0,28,43,0,6,6,0,14,488,101,0,14,440,0,0,0,0,0
2014-05-24,0,28,43,0,6,6,0,14,512,101,0,14,440,0,0,0,0,0
2014-05-25,0,28,43,0,6,6,0,14,536,101,0,14,440,0,0,0,0,0
2014-05-26,0,28,43,0,6,6,0,14,560,101,0,14,440,0,0,0,0,0
2014-05-27,0,28,43,0,6,6,0,14,584,101,0,14,440,0,0,0,0,0
2014-05-28,0,28,42,0,6,6,0,15,609,102,0,15,440,0,0,0,0,0
2014-05-29,0,28,42,0,7,7,0,16,632,102,0,16,440,0,0,0,0,0
2014-05-30,0,28,42,0,7,7,0,17,655,102,0,17,440,0,0,0,0,0
2014-05-31,0,30,42,0,7,7,0,17,679,102,0,17,440,0,0,0,0,0
2014-06-01,0,28,42,0,7,7,0,18,704,102,0,18,440,0,0,0,0,0
2014-06-02,0,28,42,0,7,7,0,18,728,102,0,18,440,0,0,0,0,0
2014-06-03,0,28,42,0,7,7,0,19,751,102,0,19,440,0,0,0,0,0
2014-06-04,0,28,42,0,7,7,0,20,776,102,0,20,440,0,0,0,0,0
2014-06-05,0,29,42,0,7,7,0,21,800,102,0,21,440,0,0,0,0,0
2014-06-06,0,29,42,0,7,7,0,22,823,102,0,22,440,0,0,0,0,0
2014-06-07,0,29,42,0,7,7,0,23,848,102,0,23,440,0,0,0,0,0
2014-06-08,0,29,42,0,7,7,0,23,872,102,0,23,440,0,0,0,0,0
2014-06-09,0,29,42,0,7,7,0,24,895,102,0,24,440,0,0,0,0,0
2014-06-10,0,29,42,0,7,7,0,24,919,102,0,24,440,0,0,0,0,0
2014-06-11,0,29,42,0,7,7,0,25,944,102,0,25,440,0,0,0,0,0
2014-06-12,0,29,42,0,7,7,0,26,967,102,0,26,440,0,0,0,0,0
2014-06-13,0,29,42,0,7,7,0,26,992,102,0,26,440,0,0,0,0,0
2014-06-14,0,29,42,0,7,7,0,27,1016,102,0,27,440,0,0,0,0,0
2014-06-15,0,29,42,0,7,7,0,28,1040,102,0,28,440,0,0,0,0,0
2014-06-16,0,28,42,0,7,7,0,28,1063,102,0,28,440,0,0,0,0,0
2014-06-17,0,28,42,0,7,7,0,29,1088,102,0,29,440,0,0,0,0,0
2014-06-18,0,29,42,0,7,7,0,29,1112,102,0,29,440,0,0,0,0,0
2014-06-19,0,29,42,0,7,7,0,30,1135,102,0,30,440,0,0,0,0,0
2014-06-20,0,30,42,0,7,7,0,30,1160,102,0,30,440,0,0,0,0,0
2014-06-21,0,30,42,0,7,7,0,31,1184,102,0,31,440,0,0,0,0,0
2014-06-22,0,30,42,0,7,7,0,31,1207,102,0,31,440,0,0,0,0,0
2014-06-23,0,29,42,0,7,7,0,32,1232,102,0,32,440,0,0,0,0,0
2014-06-24,0,29,42,0,7,7,0,33,1256,102,0,33,440,0,0,0,0,0
2014-06-25,0,29,42,0,7,7,0,34,1280,102,0,34,440,0,0,0,0,0
2014-06-26,0,28,42,0,7,7,0,34,1304,102,0,34,440,0,0,0,0,0
2014-06-27,0,28,42,0,7,7,0,35,1328,102,0,35,440,0,0,0,0,0
2014-06-28,0,28,42,0,7,7,0,35,1352,102,0,35,440,0,0,0,0,0
2014-06-29,0,28,42,0,7,7,0,36,1375,102,0,36,440,0,0,0,0,0
2014-06-30,0,28,42,0,7,7,0,37,1400,102,0,37,440,0,0,0,0,0
2014-07-01,0,28,42,0,7,7,0,38,1424,102,0,38,440,0,0,0,0,0
2014-07-02,0,28,42,0,7,7,0,39,1448,102,0,39,440,0,0,0,0,0
2014-07-03,0,28,42,0,7,7,0,40,1472,102,0,40,440,0,0,0,0,0
2014-07-04,0,28,42,0,7,7,0,41,1495,102,0,41,440,0,0,0,0,0
2014-07-05,0,28,42,0,7,7,0,42,1520,102,0,42,440,0,0,0,0,0
2014-07-06,0,28,42,0,7,7,0,42,1544,102,0,42,440,0,0,0,0,0
2014-07-07,0,28,42,0,7,7,0,43,1567,102,0,43,440,0,0,0,0,0
2014-07-08,0,28,42,0,7,7,0,44,1592,102,0,44,440,0,0,0,0,0
2014-07-09,0,28,42,0,7,7,0,44,1616,102,0,44,440,0,0,0,0,0
2014-07-10,0,28,42,0,7,7,0,45,1639,102,0,45,440,0,0,0,0,0
2014-07-11,0,28,42,0,7,7,0,46,1664,102,0,46,440,0,0,0,0,0
2014-07-12,0,28,42,0,7,7,0,46,1688,102,0,46,440,0,0,0,0,0
2014-07-13,0,28,42,0,7,7,0,47,1711,102,0,47,440,0,0,0,0,0
2014-07-14,0,28,42,0,7,7,0,48,1736,102,0,48,440,0,0,0,0,0
2014-07-15,0,28,42,0,7,7,0,48,1760,102,0,48,440,0,0,0,0,0
2014-07-16,0,28,42,0,7,7,0,49,1784,102,0,49,440,0,0,0,0,0
2014-07-17,0,28,42,0,7,7,0,49,1807,102,0,49,440,0,0,0,0,0
2014-07-18,0,28,42,0,7,7,0,50,1832,102,0,50,440,0,0,0,0,0
2014-07-19,0,30,42,0,7,7,0,51,1856,102,0,51,440,0,0,0,0,0
2014-07-20,0,30,42,0,7,7,0,51,1879,102,0,51,440,0,0,0,0,0
2014-07-21,0,30,42,0,7,7,0,52,1904,102,0,52,440,0,0,0,0,0
2014-07-22,0,30,42,0,7,7,0,53,1928,102,0,53,440,0,0,0,0,0
2014-07-23,0,32,42,0,7,7,0,53,1951,102,0,53,440,0,0,0,0,0
2014-07-24,0,32,42,0,7,7,0,54,1976,102,0,54,440,0,0,0,0,0
2014-07-25,0,32,42,0,7,7,0,54,2000,102,0,54,440,0,0,0,0,0
2014-07-26,0,32,42,0,7,7,0,55,2024,102,0,55,440,0,0,0,0,0
2014-07-27,0,32,42,0,7,7,0,56,2048,102,0,56,440,0,0,0,0,0
2014-07-28,0,32,42,0,7,7,0,57,2072,102,0,57,440,0,0,0,0,0
2014-07-29,0,33,42,0,7,7,0,58,2096,102,0,58,440,0,0,0,0,0
2014-07-30,0,32,42,0,7,7,0,59,2119,102,0,59,440,0,0,0,0,0
2014-07-31,0,32,42,0,7,7,0,60,2144,102,0,60,440,0,0,0,0,0
2014-08-01,0,32,42,0,7,7,0,60,2168,102,0,60,440,0,0,0,0,0
2014-08-02,0,32,42,0,7,7,0,61,2192,102,0,61,440,0,0,0,0,0
2014-08-03,0,32,42,0,7,7,0,62,2216,102,0,62,440,0,0,0,0,0
2014-08-04,0,32,42,0,7,7,0,62,2240,102,0,62,440,0,0,0,0,0
2014-08-05,0,32,42,0,7,7,0,63,2264,102,0,63,440,0,0,0,0,0
2014-08-06,0,32,42,0,7,7,0,63,2287,102,0,63,440,0,0,0,0,0
2014-08-07,0,32,42,0,7,7,0,64,2312,102,0,64,440,0,0,0,0,0
2014-08-08,0,32,42,0,7,7,0,64,2336,102,0,64,440,0,0,0,0,0
2014-08-09,0,32,42,0,7,7,0,65,2359,102,0,65,440,0,0,0,0,0
2014-08-10,0,34,42,0,7,7,0,65,2384,102,0,65,440,0,0,0,0,0
2014-08-11,0,34,42,0,7,7,0,66,2408,102,0,66,440,0,0,0,0,0
2014-08-12,0,34,42,0,7,7,0,66,2431,102,0,66,440,0,0,0,0,0
2014-08-13,0,31,42,0,7,7,0,67,2456,102,0,67,440,0,0,0,0,0
2014-08-14,0,31,42,0,7,7,0,67,2480,102,0,67,440,0,0,0,0,0
2014-08-15,0,31,42,0,7,7,0,68,2504,102,0,68,440,0,0,0,0,0
2014-08-16,0,31,42,0,7,7,0,69,2527,102,0,69,440,0,0,0,0,0
2014-08-17,0,31,42,0,7,7,0,69,2552,102,0,69,440,0,0,0,0,0
2014-08-18,0,31,42,0,7,7,0,70,2576,102,0,70,440,0,0,0,0,0
2014-08-19,0,32,42,0,7,7,0,71,2599,102,0,71,440,0,0,0,0,0
2014-08-20,0,31,42,0,7,7,0,72,2624,102,0,72,440,0,0,0,0,0
2014-08-21,0,31,42,0,7,7,0,72,2648,102,0,72,440,0,0,0,0,0
2014-08-22,0,31,42,0,7,7,0,73,2671,102,0,73,440,0,0,0,0,0
2014-08-23,0,31,42,0,7,7,0,73,2696,102,0,73,440,0,0,0,0,0
2014-08-24,0,31,42,0,7,7,0,74,2720,102,0,74,440,0,0,0,0,0
2014-08-25,0,31,42,0,7,7,0,75,2744,102,0,75,440,0,0,0,0,0
2014-08-26,0,31,42,0,7,7,0,75,2768,102,0,75,440,0,0,0,0,0
2014-08-27,0,31,42,0,7,7,0,76,2792,102,0,76,440,0,0,0,0,0
2014-08-28,0,31,42,0,7,7,0,77,2816,102,0,77,440,0,0,0,0,0
2014-08-29,0,31,42,0,7,7,0,78,2839,102,0,78,440,0,0,0,0,0
2014-08-30,0,32,42,0,7,7,0,78,2864,102,0,78,440,0,0,0,0,0
2014-08-31,0,31,42,0,7,7,0,79,2888,102,0,79,440,0,0,0,0,0
2014-09-01,0,31,42,0,7,7,0,79,2912,102,0,79,440,0,0,0,0,0
2014-09-02,0,32,42,0,7,7,0,80,2935,102,0,80,440,0,0,0,0,0
2014-09-03,0,31,42,0,7,7,0,80,2960,102,0,80,440,0,0,0,0,0
2014-09-04,0,31,42,0,7,7,0,81,2984,102,0,81,440,0,0,0,0,0
2014-09-05,0,31,42,0,7,7,0,82,3007,102,0,82,440,0,0,0,0,0
2014-09-06,0,31,42,0,7,7,0,83,3032,102,0,83,440,0,0,0,0,0
2014-09-07,0,31,42,0,7,7,0,83,3056,102,0,83,440,0,0,0,0,0
2014-09-08,0,31,42,0,7,7,0,84,3079,102,0,84,440,0,0,0,0,0
2014-09-09,0,31,42,0,7,7,0,85,3104,102,0,85,440,0,0,0,0,0
2014-09-10,0,31,42,0,7,7,0,85,3128,102,0,85,440,0,0,0,0,0
2014-09-11,0,29,42,0,7,7,0,86,3152,102,0,86,440,0,0,0,0,0
2014-09-12,0,29,42,0,7,7,0,87,3175,102,0,87,440,0,0,0,0,0
2014-09-13,0,29,42,0,7,7,0,88,3200,102,0,88,440,0,0,0,0,0
2014-09-14,0,29,42,0,7,7,0,88,3224,102,0,88,440,0,0,0,0,0
2014-09-15,0,29,42,0,7,7,0,89,3247,102,0,89,440,0,0,0,0,0
2014-09-16,0,30,42,0,7,7,0,89,3272,102,0,89,440,0,0,0,0,0
2014-09-17,0,29,42,0,7,7,0,89,3296,102,0,89,440,0,0,0,0,0
2014-09-18,0,30,42,0,7,7,0,89,3319,102,0,89,440,0,0,0,0,0
2014-09-19,0,30,42,0,7,7,0,89,3344,102,0,89,440,0,0,0,0,0
2014-09-20,0,30,42,0,7,7,0,89,3368,102,0,89,440,0,0,0,0,0
2014-09-21,0,30,42,0,7,7,0,89,3392,102,0,89,440,0,0,0,0,0
2014-09-22,0,29,42,0,7,7,0,89,3416,102,0,89,440,0,0,0,0,0
2014-09-23,0,30,42,0,7,7,0,89,3440,102,0,89,440,0,0,0,0,0
2014-09-24,0,33,42,0,7,7,0,89,3464,102,0,89,440,0,0,0,0,0
2014-09-25,0,30,42,0,7,7,0,89,3487,102,0,89,440,0,0,0,0,0
2014-09-26,0,30,42,0,7,7,0,89,3512,102,0,89,440,0,0,0,0,0
2014-09-27,0,30,42,0,7,7,0,89,3536,102,0,89,440,0,0,0,0,0
2014-09-28,0,31,42,0,7,7,0,89,3559,102,0,89,440,0,0,0,0,0
2014-09-29,0,31,42,0,7,7,0,89,3584,102,0,89,440,0,0,0,0,0
2014-09-30,0,32,42,0,7,7,0,89,3608,102,0,89,440,0,0,0,0,0
2014-10-01,0,32,42,0,7,7,0,89,3631,102,0,89,440,0,0,0,0,0
2014-10-02,0,31,42,0,7,7,0,89,3656,102,0,89,440,0,0,0,0,0
2014-10-03,0,31,42,0,7,7,0,89,3680,102,0,89,440,0,0,0,0,0
2014-10-04,0,32,42,0,7,7,0,89,3704,102,0,89,440,0,0,0,0,0
2014-10-05,0,31,42,0,7,7,0,89,3728,102,0,89,440,0,0,0,0,0
2014-10-06,0,31,42,0,7,7,0,89,3752,102,0,89,440,0,0,0,0,0
2014-10-07,0,32,42,0,7,7,0,89,3776,102,0,89,440,0,0,0,0,0
