date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,26,42,0,3,3,0,3,158,99,0,3,0,0,0,0,0,0,False,False,False
2016-04-10,0,26,43,0,3,3,0,3,182,99,0,3,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,43,0,3,3,0,3,207,99,0,3,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,43,0,3,3,0,3,230,99,0,3,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,42,0,3,3,0,3,255,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,43,0,3,3,0,3,278,99,0,3,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,43,0,3,3,0,3,302,99,0,3,0,0,0,0,0,0,False,False,False
2016-04-16,0,26,43,0,3,3,0,3,326,99,0,3,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,43,0,3,3,0,3,351,99,0,3,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,43,0,3,3,0,3,374,99,0,3,0,0,0,0,0,0,False,False,False
2016-04-19,0,27,43,0,3,3,0,3,398,99,0,3,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,43,0,3,3,0,3,423,99,0,3,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,43,0,3,3,0,3,446,99,0,3,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,43,0,3,3,0,3,470,99,0,3,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,43,0,3,3,0,3,495,99,0,3,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,42,0,3,3,0,3,518,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,41,0,3,3,0,3,542,99,0,3,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,43,0,3,3,0,3,566,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,42,0,3,3,0,3,591,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,42,0,3,3,0,3,614,99,0,3,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,42,0,3,3,0,3,638,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,43,0,3,3,0,3,662,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,42,0,3,3,0,3,686,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-02,0,26,42,0,3,3,0,3,710,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,43,0,3,3,0,3,734,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,42,0,3,3,0,3,758,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,42,0,3,3,0,3,782,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,42,0,3,3,0,3,806,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,42,0,3,3,0,3,830,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,42,0,3,3,0,3,855,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,43,0,3,3,0,3,879,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,42,0,3,3,0,3,902,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,43,0,3,3,0,3,926,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,43,0,3,3,0,3,950,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,42,0,3,3,0,3,975,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,42,0,3,3,0,3,998,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,43,0,3,3,0,3,1022,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,42,0,3,3,0,3,1047,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,42,0,3,3,0,3,1071,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,42,0,3,3,0,3,1094,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,42,0,3,3,0,3,1118,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,42,0,3,3,0,3,1143,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,42,0,3,3,0,3,1167,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,43,0,3,3,0,3,1190,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,42,0,3,3,0,3,1214,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,42,0,3,3,0,3,1239,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,42,0,3,3,0,3,1263,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,42,0,3,3,0,3,1286,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,42,0,3,3,0,3,1311,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,42,0,3,3,0,3,1335,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,42,0,3,3,0,3,1358,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,42,0,3,3,0,3,1382,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,42,0,3,3,0,3,1407,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,42,0,3,3,0,3,1431,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,42,0,3,3,0,3,1454,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,42,0,3,3,0,3,1479,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,42,0,3,3,0,3,1503,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,42,0,3,3,0,3,1526,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,3,3,0,3,1550,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,42,0,3,3,0,3,1575,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-08,0,31,42,0,3,3,0,3,1598,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-09,0,31,42,0,3,3,0,3,1623,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-10,0,31,42,0,3,3,0,3,1646,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-11,0,30,42,0,3,3,0,3,1670,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,42,0,3,3,0,3,1695,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,43,0,3,3,0,3,1719,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,3,3,0,3,1742,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,3,3,0,3,1766,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,42,0,3,3,0,3,1791,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,42,0,3,3,0,3,1815,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,42,0,3,3,0,3,1838,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,42,0,3,3,0,3,1863,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,42,0,3,3,0,3,1887,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,42,0,3,3,0,3,1910,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,42,0,3,3,0,3,1934,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,42,0,3,3,0,3,1959,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,42,0,3,3,0,3,1982,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,42,0,3,3,0,3,2006,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,42,0,3,3,0,3,2031,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,42,0,3,3,0,3,2055,100,0,3,0,0,0,0,0,0,False,False,False
