date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,28,42,0,3,3,0,5,84,101,0,5,0,0,0,0,0,0
2014-05-14,0,28,42,0,3,3,0,6,109,101,0,6,0,0,0,0,0,0
2014-05-15,0,28,42,0,3,3,0,7,133,101,0,7,0,0,0,0,0,0
2014-05-16,0,28,42,0,3,3,0,8,156,101,0,8,0,0,0,0,0,0
2014-05-17,0,28,42,0,3,3,0,9,181,101,0,9,0,0,0,0,0,0
2014-05-18,0,28,42,0,3,3,0,10,205,101,0,10,0,0,0,0,0,0
2014-05-19,0,28,42,0,3,3,0,11,228,101,0,11,0,0,0,0,0,0
2014-05-20,0,31,42,0,3,3,0,12,253,101,0,12,0,0,0,0,0,0
2014-05-21,0,31,42,0,3,3,0,13,277,101,0,13,0,0,0,0,0,0
2014-05-22,0,31,42,0,3,3,0,14,301,104,0,14,0,0,0,0,0,0
2014-05-23,0,31,43,0,4,4,0,16,324,101,0,16,0,0,0,0,0,0
2014-05-24,0,31,41,0,4,4,0,17,349,101,0,17,0,0,0,0,0,0
2014-05-25,0,31,41,0,4,4,0,18,373,101,0,18,0,0,0,0,0,0
2014-05-26,0,31,41,0,4,4,0,18,396,101,0,18,0,0,0,0,0,0
2014-05-27,0,31,41,0,4,4,0,19,420,101,0,19,0,0,0,0,0,0
2014-05-28,0,31,41,0,4,4,0,20,445,101,0,20,0,0,0,0,0,0
2014-05-29,0,31,41,0,4,4,0,21,469,101,0,21,0,0,0,0,0,0
2014-05-30,0,31,41,0,4,4,0,22,492,101,0,22,0,0,0,0,0,0
2014-05-31,0,31,41,0,4,4,0,23,517,101,0,23,0,0,0,0,0,0
2014-06-01,0,31,41,0,4,4,0,24,541,101,0,24,0,0,0,0,0,0
2014-06-02,0,31,41,0,4,4,0,24,564,101,0,24,0,0,0,0,0,0
2014-06-03,0,31,41,0,4,4,0,24,589,101,0,24,0,0,0,0,0,0
2014-06-04,0,31,41,0,4,4,0,24,613,101,0,24,0,0,0,0,0,0
2014-06-05,0,31,41,0,4,4,0,24,636,101,0,24,0,0,0,0,0,0
2014-06-06,0,31,41,0,4,4,0,24,660,101,0,24,0,0,0,0,0,0
2014-06-07,0,31,41,0,4,4,0,24,685,101,0,24,0,0,0,0,0,0
2014-06-08,0,31,41,0,4,4,0,24,709,101,0,24,0,0,0,0,0,0
2014-06-09,0,31,41,0,4,4,0,24,732,101,0,24,0,0,0,0,0,0
2014-06-10,0,31,41,0,5,5,0,25,756,102,0,25,450,0,0,0,0,0
2014-06-11,0,31,41,0,5,5,0,25,780,102,0,25,450,0,0,0,0,0
2014-06-12,0,30,41,0,5,5,0,25,804,102,0,25,450,0,0,0,0,0
2014-06-13,0,31,41,0,5,5,0,25,828,102,0,25,450,0,0,0,0,0
