date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,30,42,0,4,4,0,7,153,101,0,7,0,0,0,0,0,0,False,False,False
2016-05-12,0,31,42,0,4,4,0,8,177,101,0,8,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,42,0,4,4,0,9,200,102,0,9,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,42,0,4,4,0,10,224,101,0,10,0,0,0,0,0,0,False,False,False
2016-05-15,0,30,42,0,4,4,0,11,249,102,0,11,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,42,0,4,4,0,12,273,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,42,0,4,4,0,13,297,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-18,0,30,42,0,4,4,0,13,320,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-19,0,30,42,0,4,4,0,13,344,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,42,0,4,4,0,13,369,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,4,4,0,13,393,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,42,0,4,4,0,13,416,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,42,0,4,4,0,13,440,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,42,0,4,4,0,13,465,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,42,0,4,4,0,13,489,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-26,0,31,42,0,4,4,0,13,513,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-27,0,30,42,0,4,4,0,13,536,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,42,0,4,4,0,13,561,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-29,0,30,42,0,4,4,0,13,584,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-30,0,30,42,0,4,4,0,13,609,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-31,0,30,42,0,4,4,0,13,633,101,0,13,0,0,0,0,0,0,False,False,False
2016-06-01,0,30,42,0,4,4,0,13,656,101,0,13,0,0,0,0,0,0,False,False,False
2016-06-02,0,30,42,0,4,4,0,13,680,101,0,13,0,0,0,0,0,0,False,False,False
2016-06-03,0,30,42,0,4,4,0,13,704,101,0,13,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,42,0,4,4,0,14,729,101,0,14,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,42,0,4,4,0,15,753,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-06,0,29,42,0,4,4,0,16,776,101,0,16,0,0,0,0,0,0,False,False,False
2016-06-07,0,30,42,0,4,4,0,16,800,101,0,16,0,0,0,0,0,0,False,False,False
2016-06-08,0,30,42,0,4,4,0,17,824,101,0,17,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,42,0,4,4,0,18,849,101,0,18,0,0,0,0,0,0,False,False,False
