date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-06,0,29,42,0,31,32,0,43,343,99,0,43,575,0,0,0,0,0,False,False,False
2014-06-07,0,29,42,0,32,33,0,45,367,99,0,45,575,0,0,0,0,0,False,False,False
2014-06-08,0,29,42,0,32,33,0,46,391,99,0,46,575,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,32,33,0,46,415,99,0,46,575,0,0,0,0,0,False,False,False
2014-06-10,0,29,42,0,32,33,0,47,439,99,0,47,575,0,0,0,0,0,False,False,False
2014-06-11,0,29,42,0,33,34,0,49,463,99,0,49,575,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,33,34,0,49,486,99,0,49,575,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,33,34,0,50,510,99,0,50,575,0,0,0,0,0,False,False,False
2014-06-14,0,29,42,0,33,34,0,51,535,99,0,51,575,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,33,34,0,52,558,99,0,52,575,0,0,0,0,0,False,False,False
2014-06-16,0,29,42,0,33,34,0,52,582,99,0,52,575,0,0,0,0,0,False,False,False
2014-06-17,0,29,42,0,33,34,0,52,606,99,0,52,575,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,33,34,0,52,630,99,0,52,575,0,0,0,0,0,False,False,False
2014-06-19,0,29,42,0,33,34,0,52,654,99,0,52,575,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,33,34,0,52,678,99,0,52,575,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,33,34,0,52,703,99,0,52,575,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,33,34,0,52,726,99,0,52,575,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,33,34,0,52,750,99,0,52,575,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,33,34,0,52,774,99,0,52,575,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,33,34,0,52,798,99,0,52,575,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,33,34,0,52,822,99,0,52,575,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,33,34,0,52,846,99,0,52,575,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,33,34,0,52,871,99,0,52,575,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,33,34,0,52,894,99,0,52,575,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,33,34,0,52,918,99,0,52,575,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,33,34,0,52,943,99,0,52,575,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,33,34,0,52,966,99,0,52,575,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,33,34,0,52,990,99,0,52,575,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,33,34,0,52,1014,99,0,52,575,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,33,34,0,52,1038,99,0,52,575,0,0,0,0,0,False,False,False
