date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,30,42,0,3,3,0,3,31,105,0,3,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,42,0,3,3,0,4,55,105,0,4,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,42,0,3,3,0,5,79,105,0,5,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,3,3,0,5,104,105,0,5,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,3,3,0,5,127,105,0,5,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,3,3,0,5,151,105,0,5,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,3,3,0,5,176,105,0,5,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,3,3,0,5,199,105,0,5,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,42,0,3,3,0,5,223,105,0,5,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,42,0,3,3,0,5,248,105,0,5,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,3,3,0,5,271,105,0,5,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,42,0,3,3,0,5,295,105,0,5,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,3,3,0,5,319,105,0,5,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,3,3,0,5,344,105,0,5,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,3,3,0,5,367,105,0,5,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,3,3,0,5,392,105,0,5,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,3,3,0,5,416,105,0,5,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,42,0,3,3,0,5,439,105,0,5,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,42,0,3,3,0,5,463,105,0,5,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,3,3,0,5,488,105,0,5,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,3,3,0,5,511,105,0,5,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,42,0,3,3,0,5,535,105,0,5,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,42,0,3,3,0,5,560,105,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,42,0,3,3,0,5,583,105,0,5,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,42,0,3,3,0,5,607,105,0,5,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,3,3,0,5,632,105,0,5,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,3,3,0,5,656,105,0,5,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,42,0,3,3,0,5,679,105,0,5,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,3,3,0,5,703,105,0,5,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,3,3,0,5,728,105,0,5,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,3,3,0,5,751,105,0,5,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,3,3,0,5,775,105,0,5,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,3,3,0,5,800,105,0,5,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,3,3,0,5,823,105,0,5,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,3,3,0,5,847,105,0,5,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,42,0,3,3,0,5,872,105,0,5,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,3,3,0,5,896,105,0,5,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,3,3,0,5,919,105,0,5,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,3,3,0,5,944,105,0,5,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,42,0,3,3,0,5,968,105,0,5,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,42,0,3,3,0,5,991,105,0,5,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,42,0,3,3,0,5,1015,105,0,5,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,42,0,3,3,0,5,1040,105,0,5,0,0,0,0,0,0,False,False,False
2014-07-12,0,35,42,0,3,3,0,5,1063,105,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,35,42,0,3,3,0,5,1087,105,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,42,0,3,3,0,5,1112,105,0,5,0,0,0,0,0,0,False,False,False
2014-07-15,0,36,42,0,3,3,0,5,1136,105,0,5,0,0,0,0,0,0,False,False,False
2014-07-16,0,36,42,0,3,3,0,5,1159,105,0,5,0,0,0,0,0,0,False,False,False
2014-07-17,0,36,42,0,3,3,0,5,1183,105,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,42,0,3,3,0,5,1208,105,0,5,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,3,3,0,5,1231,105,0,5,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,3,3,0,5,1255,105,0,5,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,3,3,0,5,1280,105,0,5,0,0,0,0,0,0,False,False,False
2014-07-22,0,38,42,0,3,3,0,5,1303,105,0,5,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,3,3,0,5,1327,105,0,5,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,3,3,0,5,1352,105,0,5,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,3,3,0,5,1375,105,0,5,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,42,0,3,3,0,5,1399,105,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,0,3,3,0,5,1424,105,0,5,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,3,3,0,5,1448,105,0,5,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,42,0,3,3,0,5,1471,105,0,5,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,3,3,0,5,1496,105,0,5,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,3,3,0,5,1520,105,0,5,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,3,3,0,5,1543,106,0,5,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,3,3,0,6,1567,106,0,6,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,3,3,0,7,1592,106,0,7,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,42,0,3,3,0,7,1616,106,0,7,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,3,3,0,8,1639,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,3,3,0,9,1664,106,0,9,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,3,3,0,10,1688,106,0,10,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,3,3,0,10,1711,106,0,10,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,3,3,0,11,1736,106,0,11,0,0,0,0,0,0,False,False,False
2014-08-10,0,39,42,0,3,3,0,12,1760,106,0,12,0,0,0,0,0,0,False,False,False
2014-08-11,0,38,42,0,3,3,0,13,1783,106,0,13,0,0,0,0,0,0,False,False,False
2014-08-12,0,39,42,0,3,3,0,14,1807,106,0,14,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,3,3,0,14,1832,106,0,14,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,3,3,0,14,1856,106,0,14,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,3,3,0,14,1879,106,0,14,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,3,3,0,14,1904,106,0,14,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,3,3,0,14,1928,106,0,14,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,3,3,0,14,1951,106,0,14,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,3,3,0,14,1976,106,0,14,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,3,3,0,14,2000,106,0,14,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,3,3,0,14,2023,106,0,14,0,0,0,0,0,0,False,False,False
