date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-20,0,27,43,0,4,4,0,19,368,106,0,19,0,0,0,0,0,0,False,False,False
2014-04-21,0,27,43,0,4,4,0,20,393,106,0,20,0,0,0,0,0,0,False,False,False
2014-04-22,0,29,42,0,4,4,0,21,416,106,0,21,0,0,0,0,0,0,False,False,False
2014-04-23,0,29,43,0,4,4,0,22,440,106,0,22,0,0,0,0,0,0,False,False,False
2014-04-24,0,30,43,0,4,4,0,23,465,106,0,23,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,42,0,5,5,0,25,488,106,0,25,458,0,0,0,0,0,False,False,False
2014-04-26,0,30,43,0,5,5,0,25,512,106,0,25,458,0,0,0,0,0,False,False,False
2014-04-27,0,29,42,0,5,5,0,26,535,106,0,26,458,0,0,0,0,0,False,False,False
2014-04-28,0,29,42,0,5,5,0,27,560,107,0,27,458,0,0,0,0,0,False,False,False
2014-04-29,0,30,43,0,5,5,0,28,584,106,0,28,458,0,0,0,0,0,False,False,False
2014-04-30,0,30,43,0,5,5,0,29,607,106,0,29,458,0,0,0,0,0,False,False,False
2014-05-01,0,30,43,0,6,6,0,31,631,106,0,31,458,0,0,0,0,0,False,False,False
2014-05-02,0,31,42,0,6,6,0,32,656,107,0,32,458,0,0,0,0,0,False,False,False
2014-05-03,0,31,42,0,6,6,0,33,680,107,0,33,458,0,0,0,0,0,False,False,False
2014-05-04,0,31,42,0,6,6,0,33,703,107,0,33,458,0,0,0,0,0,False,False,False
2014-05-05,0,31,42,0,6,6,0,33,728,107,0,33,458,0,0,0,0,0,False,False,False
2014-05-06,0,31,42,0,6,6,0,33,752,107,0,33,458,0,0,0,0,0,False,False,False
2014-05-07,0,32,43,0,6,6,0,34,776,107,0,34,458,0,0,0,0,0,False,False,False
2014-05-08,0,31,43,0,6,6,0,35,799,107,0,35,458,0,0,0,0,0,False,False,False
2014-05-09,0,31,43,0,6,6,0,35,823,107,0,35,458,0,0,0,0,0,False,False,False
2014-05-10,0,31,43,0,6,6,0,36,847,107,0,36,458,0,0,0,0,0,False,False,False
2014-05-11,0,30,42,0,6,6,0,37,871,107,0,37,458,0,0,0,0,0,False,False,False
2014-05-12,0,31,42,0,6,6,0,37,895,106,0,37,458,0,0,0,0,0,False,False,False
2014-05-13,0,31,42,0,6,6,0,38,920,106,0,38,458,0,0,0,0,0,False,False,False
2014-05-14,0,31,42,0,6,6,0,39,943,107,0,39,458,0,0,0,0,0,False,False,False
2014-05-15,0,31,42,0,6,6,0,40,967,107,0,40,458,0,0,0,0,0,False,False,False
2014-05-16,0,31,42,0,6,6,0,41,992,107,0,41,458,0,0,0,0,0,False,False,False
2014-05-17,0,31,42,0,6,6,0,42,1016,107,0,42,458,0,0,0,0,0,False,False,False
2014-05-18,0,32,42,0,6,6,0,43,1039,107,0,43,458,0,0,0,0,0,False,False,False
2014-05-19,0,32,42,0,6,6,0,44,1064,107,0,44,458,0,0,0,0,0,False,False,False
2014-05-20,0,33,42,0,6,6,0,45,1088,107,0,45,458,0,0,0,0,0,False,False,False
2014-05-21,0,32,42,0,6,6,0,46,1111,107,0,46,458,0,0,0,0,0,False,False,False
2014-05-22,0,33,42,0,6,6,0,47,1135,107,0,47,458,0,0,0,0,0,False,False,False
2014-05-23,0,32,42,0,6,6,0,48,1160,107,0,48,458,0,0,0,0,0,False,False,False
2014-05-24,0,32,42,0,6,6,0,49,1183,107,0,49,458,0,0,0,0,0,False,False,False
2014-05-25,0,32,42,0,6,6,0,49,1207,107,0,49,458,0,0,0,0,0,False,False,False
2014-05-26,0,32,42,0,6,6,0,50,1232,107,0,50,458,0,0,0,0,0,False,False,False
2014-05-27,0,33,42,0,6,6,0,51,1256,107,0,51,458,0,0,0,0,0,False,False,False
2014-05-28,0,32,42,0,6,6,0,52,1279,106,0,52,458,0,0,0,0,0,False,False,False
2014-05-29,0,32,42,0,6,6,0,53,1304,106,0,53,458,0,0,0,0,0,False,False,False
2014-05-30,0,32,42,0,6,6,0,54,1328,107,0,54,458,0,0,0,0,0,False,False,False
2014-05-31,0,33,42,0,6,6,0,55,1351,106,0,55,458,0,0,0,0,0,False,False,False
2014-06-01,0,33,41,0,6,6,0,56,1376,106,0,56,458,0,0,0,0,0,False,False,False
2014-06-02,0,32,42,0,6,6,0,57,1400,107,0,57,458,0,0,0,0,0,False,False,False
2014-06-03,0,32,42,0,6,6,0,58,1423,107,0,58,458,0,0,0,0,0,False,False,False
2014-06-04,0,34,42,0,6,6,0,59,1447,107,0,59,458,0,0,0,0,0,False,False,False
2014-06-05,0,34,43,0,6,6,0,60,1472,107,0,60,458,0,0,0,0,0,False,False,False
2014-06-06,0,34,42,0,6,6,0,61,1495,106,0,61,458,0,0,0,0,0,False,False,False
2014-06-07,0,34,42,0,6,6,0,62,1519,106,0,62,458,0,0,0,0,0,False,False,False
2014-06-08,0,34,42,0,6,6,0,63,1544,106,0,63,458,0,0,0,0,0,False,False,False
2014-06-09,0,34,42,0,6,6,0,64,1568,106,0,64,458,0,0,0,0,0,False,False,False
2014-06-10,0,34,42,0,6,6,0,65,1591,106,0,65,458,0,0,0,0,0,False,False,False
2014-06-11,0,34,42,0,6,6,0,66,1616,106,0,66,458,0,0,0,0,0,False,False,False
2014-06-12,0,34,42,0,6,6,0,67,1640,106,0,67,458,0,0,0,0,0,False,False,False
2014-06-13,0,35,42,0,6,6,0,68,1663,106,0,68,458,0,0,0,0,0,False,False,False
2014-06-14,0,34,42,0,6,6,0,69,1687,106,0,69,458,0,0,0,0,0,False,False,False
2014-06-15,0,35,42,0,6,6,0,70,1712,106,0,70,458,0,0,0,0,0,False,False,False
2014-06-16,0,34,42,0,6,6,0,71,1735,106,0,71,458,0,0,0,0,0,False,False,False
2014-06-17,0,33,42,0,6,6,0,72,1759,106,0,72,458,0,0,0,0,0,False,False,False
2014-06-18,0,35,42,0,6,6,0,73,1784,106,0,73,458,0,0,0,0,0,False,False,False
2014-06-19,0,34,42,0,6,6,0,73,1808,106,0,73,458,0,0,0,0,0,False,False,False
2014-06-20,0,34,42,0,6,6,0,74,1831,106,0,74,458,0,0,0,0,0,False,False,False
2014-06-21,0,35,42,0,6,6,0,75,1856,106,0,75,458,0,0,0,0,0,False,False,False
2014-06-22,0,35,42,0,6,6,0,76,1880,106,0,76,458,0,0,0,0,0,False,False,False
2014-06-23,0,35,42,0,6,6,0,77,1903,106,0,77,458,0,0,0,0,0,False,False,False
2014-06-24,0,35,42,0,6,6,0,77,1927,106,0,77,458,0,0,0,0,0,False,False,False
2014-06-25,0,35,42,0,6,6,0,77,1952,106,0,77,458,0,0,0,0,0,False,False,False
2014-06-26,0,34,42,0,6,6,0,77,1976,106,0,77,458,0,0,0,0,0,False,False,False
2014-06-27,0,34,42,0,6,6,0,78,1999,107,0,78,458,0,0,0,0,0,False,False,False
2014-06-28,0,34,42,0,6,6,0,79,2024,107,0,79,458,0,0,0,0,0,False,False,False
2014-06-29,0,33,42,0,6,6,0,80,2048,107,0,80,458,0,0,0,0,0,False,False,False
2014-06-30,0,33,42,0,6,6,0,81,2071,107,0,81,458,0,0,0,0,0,False,False,False
2014-07-01,0,34,42,0,6,6,0,82,2096,107,0,82,458,0,0,0,0,0,False,False,False
2014-07-02,0,34,42,0,6,6,0,83,2120,107,0,83,458,0,0,0,0,0,False,False,False
2014-07-03,0,34,42,0,6,6,0,83,2143,107,0,83,458,0,0,0,0,0,False,False,False
2014-07-04,0,34,42,0,6,6,0,84,2167,107,0,84,458,0,0,0,0,0,False,False,False
2014-07-05,0,34,42,0,6,6,0,84,2192,107,0,84,458,0,0,0,0,0,False,False,False
2014-07-06,0,34,42,0,6,6,0,84,2215,107,0,84,458,0,0,0,0,0,False,False,False
2014-07-07,0,33,42,0,6,6,0,84,2239,107,0,84,458,0,0,0,0,0,False,False,False
2014-07-08,0,34,42,0,6,6,0,84,2264,107,0,84,458,0,0,0,0,0,False,False,False
2014-07-09,0,34,42,0,6,6,0,84,2288,107,0,84,458,0,0,0,0,0,False,False,False
2014-07-10,0,34,42,0,6,6,0,84,2311,107,0,84,458,0,0,0,0,0,False,False,False
2014-07-11,0,33,42,0,6,6,0,84,2336,107,0,84,458,0,0,0,0,0,False,False,False
2014-07-12,0,33,42,0,6,6,0,84,2360,107,0,84,458,0,0,0,0,0,False,False,False
2014-07-13,0,34,42,0,6,6,0,84,2383,107,0,84,458,0,0,0,0,0,False,False,False
2014-07-14,0,34,42,0,6,6,0,84,2408,107,0,84,458,0,0,0,0,0,False,False,False
2014-07-29,0,35,41,0,6,6,0,91,2768,108,0,91,458,0,0,0,0,0,False,False,False
2014-07-30,0,35,41,0,6,6,0,92,2792,108,0,92,458,0,0,0,0,0,False,False,False
2014-07-31,0,35,41,0,6,6,0,92,2815,108,0,92,458,0,0,0,0,0,False,False,False
2014-08-01,0,35,42,0,6,6,0,93,2840,108,0,93,458,0,0,0,0,0,False,False,False
2014-08-02,0,35,42,0,6,6,0,93,2864,108,0,93,458,0,0,0,0,0,False,False,False
2014-08-03,0,35,42,0,6,6,0,93,2887,108,0,93,458,0,0,0,0,0,False,False,False
2014-08-04,0,35,42,0,6,6,0,93,2911,108,0,93,458,0,0,0,0,0,False,False,False
2014-08-05,0,35,42,0,6,6,0,94,2936,108,0,94,458,0,0,0,0,0,False,False,False
2014-08-06,0,35,42,0,6,6,0,94,2960,108,0,94,458,0,0,0,0,0,False,False,False
2014-08-07,0,35,42,0,6,6,0,94,2983,108,0,94,458,0,0,0,0,0,False,False,False
2014-08-08,0,35,43,0,6,6,0,95,3008,108,0,95,458,0,0,0,0,0,False,False,False
2014-08-09,0,35,43,0,6,6,0,95,3032,108,0,95,458,0,0,0,0,0,False,False,False
2014-08-10,0,36,43,0,6,6,0,95,3055,108,0,95,458,0,0,0,0,0,False,False,False
2014-08-11,0,36,43,0,6,6,0,96,3080,108,0,96,458,0,0,0,0,0,False,False,False
2014-08-12,0,36,43,0,6,6,0,96,3104,108,0,96,458,0,0,0,0,0,False,False,False
2014-08-13,0,35,41,0,6,6,0,97,3127,108,0,97,458,0,0,0,0,0,False,False,False
2014-08-14,0,35,41,0,6,6,0,97,3151,108,0,97,458,0,0,0,0,0,False,False,False
2014-08-15,0,35,41,0,6,6,0,97,3176,108,0,97,458,0,0,0,0,0,False,False,False
2014-08-16,0,36,41,0,6,6,0,98,3200,108,0,98,458,0,0,0,0,0,False,False,False
2014-08-17,0,35,41,0,6,6,0,99,3223,108,0,99,458,0,0,0,0,0,False,False,False
2014-08-18,0,35,41,0,6,6,0,99,3248,108,0,99,458,0,0,0,0,0,False,False,False
2014-08-19,0,35,41,0,6,6,0,100,3272,108,0,100,458,0,0,0,0,0,False,False,False
2014-08-20,0,35,41,0,6,6,0,100,3295,108,0,100,458,0,0,0,0,0,False,False,False
2014-08-21,0,35,42,0,6,6,0,101,3320,108,0,101,458,0,0,0,0,0,False,False,False
2014-08-22,0,35,42,0,6,6,0,102,3344,107,0,102,458,0,0,0,0,0,False,False,False
2014-08-23,0,35,42,0,6,6,0,102,3368,107,0,102,458,0,0,0,0,0,False,False,False
2014-08-24,0,35,42,0,6,6,0,102,3391,108,0,102,458,0,0,0,0,0,False,False,False
2014-08-25,0,35,43,0,6,6,0,103,3416,108,0,103,458,0,0,0,0,0,False,False,False
2014-08-26,0,35,43,0,6,6,0,103,3440,108,0,103,458,0,0,0,0,0,False,False,False
2014-08-27,0,35,43,0,6,6,0,103,3463,108,0,103,458,0,0,0,0,0,False,False,False
2014-08-28,0,35,43,0,6,6,0,103,3488,108,0,103,458,0,0,0,0,0,False,False,False
2014-08-29,0,36,43,0,6,6,0,103,3512,108,0,103,458,0,0,0,0,0,False,False,False
2014-08-30,0,36,41,0,6,6,0,104,3535,108,0,104,458,0,0,0,0,0,False,False,False
2014-08-31,0,36,41,0,6,6,0,104,3559,108,0,104,458,0,0,0,0,0,False,False,False
2014-09-01,0,36,41,0,6,6,0,104,3584,108,0,104,458,0,0,0,0,0,False,False,False
2014-09-02,0,36,43,0,6,6,0,105,3607,108,0,105,458,0,0,0,0,0,False,False,False
2014-09-03,0,36,43,0,6,6,0,105,3631,108,0,105,458,0,0,0,0,0,False,False,False
2014-09-04,0,36,43,0,6,6,0,105,3656,108,0,105,458,0,0,0,0,0,False,False,False
2014-09-05,0,36,42,0,6,6,0,106,3680,108,0,106,458,0,0,0,0,0,False,False,False
2014-09-06,0,36,42,0,6,6,0,106,3703,108,0,106,458,0,0,0,0,0,False,False,False
2014-09-07,0,36,42,0,6,6,0,106,3728,108,0,106,458,0,0,0,0,0,False,False,False
2014-09-08,0,36,42,0,6,6,0,107,3752,108,0,107,458,0,0,0,0,0,False,False,False
2014-09-09,0,34,42,0,6,6,0,107,3775,108,0,107,458,0,0,0,0,0,False,False,False
2014-09-10,0,36,42,0,6,6,0,108,3799,108,0,108,458,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,6,6,0,108,3824,108,0,108,458,0,0,0,0,0,False,False,False
2014-09-12,0,35,42,0,6,6,0,108,3847,108,0,108,458,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,6,6,0,109,3871,108,0,109,458,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,6,6,0,110,3896,108,0,110,458,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,6,6,0,111,3920,107,0,111,458,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,6,6,0,112,3943,106,0,112,458,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,6,6,0,113,3968,106,0,113,458,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,6,6,0,114,3992,106,0,114,458,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,6,6,0,115,4015,106,0,115,458,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,6,6,0,116,4040,106,0,116,458,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,6,6,0,117,4064,106,0,117,458,0,0,0,0,0,False,False,False
2014-09-22,0,37,42,0,6,6,0,118,4087,106,0,118,458,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,6,6,0,119,4111,106,0,119,458,0,0,0,0,0,False,False,False
2014-09-24,0,36,42,0,6,6,0,119,4136,106,0,119,458,0,0,0,0,0,False,False,False
2014-09-25,0,35,42,0,6,6,0,119,4159,106,0,119,458,0,0,0,0,0,False,False,False
2014-09-26,0,34,42,0,6,6,0,119,4183,106,0,119,458,0,0,0,0,0,False,False,False
2014-09-27,0,35,42,0,6,6,0,119,4208,106,0,119,458,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,6,6,0,119,4232,106,0,119,458,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,6,6,0,119,4255,106,0,119,458,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,6,6,0,119,4280,106,0,119,458,0,0,0,0,0,False,False,False
2014-10-01,0,34,42,0,6,6,0,119,4304,106,0,119,458,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,6,6,0,119,4327,106,0,119,458,0,0,0,0,0,False,False,False
2014-10-03,0,33,42,0,6,6,0,119,4352,106,0,119,458,0,0,0,0,0,False,False,False
2014-10-04,0,33,42,0,6,6,0,119,4376,106,0,119,458,0,0,0,0,0,False,False,False
2014-10-05,0,33,42,0,6,6,0,119,4399,106,0,119,458,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,6,6,0,119,4423,106,0,119,458,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,6,6,0,119,4448,106,0,119,458,0,0,0,0,0,False,False,False
2014-10-08,0,34,42,0,6,6,0,119,4471,106,0,119,458,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,6,6,0,119,4495,106,0,119,458,0,0,0,0,0,False,False,False
2014-10-10,0,33,42,0,6,6,0,119,4520,106,0,119,458,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,6,6,0,119,4544,106,0,119,458,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,6,6,0,119,4567,106,0,119,458,0,0,0,0,0,False,False,False
2014-10-13,0,33,42,0,6,6,0,119,4592,106,0,119,458,0,0,0,0,0,False,False,False
2014-10-14,0,33,42,0,6,6,0,119,4616,106,0,119,458,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,6,6,0,119,4639,106,0,119,458,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,6,6,0,119,4663,106,0,119,458,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,6,6,0,119,4688,106,0,119,458,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,6,6,0,119,4711,106,0,119,458,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,6,6,0,119,4735,106,0,119,458,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,6,6,0,119,4760,106,0,119,458,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,6,6,0,119,4784,106,0,119,458,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,6,6,0,119,4807,106,0,119,458,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,6,6,0,119,4832,106,0,119,458,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,6,6,0,120,4856,106,0,120,458,0,0,0,0,0,False,False,False
2014-10-25,0,32,42,0,6,6,0,121,4879,106,0,121,458,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,6,6,0,121,4904,106,0,121,458,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,6,6,0,121,4928,106,0,121,458,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,6,6,0,121,4951,108,0,121,458,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,6,6,0,122,4976,108,0,122,458,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,6,6,0,122,5000,108,0,122,458,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,6,6,0,122,5024,108,0,122,458,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,6,6,0,122,5047,108,0,122,458,0,0,0,0,0,False,False,False
2014-11-03,0,31,43,0,6,6,0,123,5096,108,0,123,458,0,0,0,0,0,False,False,False
2014-11-04,0,31,43,0,6,6,0,123,5121,108,0,123,458,0,0,0,0,0,False,False,False
2014-11-05,0,32,43,0,6,6,0,123,5145,108,0,123,458,0,0,0,0,0,False,False,False
2014-11-06,0,32,43,0,6,6,0,123,5168,108,0,123,458,0,0,0,0,0,False,False,False
2014-11-07,0,31,43,0,6,6,0,123,5192,108,0,123,458,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,6,6,0,124,5217,108,0,124,458,0,0,0,0,0,False,False,False
2014-11-09,0,32,42,0,6,6,0,124,5241,108,0,124,458,0,0,0,0,0,False,False,False
2014-11-10,0,32,42,0,6,6,0,124,5264,108,0,124,458,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,6,6,0,124,5289,108,0,124,458,0,0,0,0,0,False,False,False
2014-11-12,0,31,43,0,6,6,0,125,5313,108,0,125,458,0,0,0,0,0,False,False,False
2014-11-13,0,31,43,0,6,6,0,125,5336,108,0,125,458,0,0,0,0,0,False,False,False
2014-11-14,0,31,43,0,6,6,0,125,5361,108,0,125,458,0,0,0,0,0,False,False,False
2014-11-15,0,31,43,0,6,6,0,126,5385,108,0,126,458,0,0,0,0,0,False,False,False
2014-11-16,0,31,43,0,6,6,0,126,5408,108,0,126,458,0,0,0,0,0,False,False,False
2014-11-17,0,31,43,0,6,6,0,126,5433,108,0,126,458,0,0,0,0,0,False,False,False
2014-11-18,0,31,43,0,6,6,0,126,5457,108,0,126,458,0,0,0,0,0,False,False,False
2014-11-19,0,31,43,0,6,6,0,126,5481,108,0,126,458,0,0,0,0,0,False,False,False
2014-11-20,0,31,43,0,6,6,0,126,5504,108,0,126,458,0,0,0,0,0,False,False,False
2014-11-21,0,31,43,0,6,6,0,127,5529,108,0,127,458,0,0,0,0,0,False,False,False
2014-11-22,0,31,43,0,6,6,0,127,5553,108,0,127,458,0,0,0,0,0,False,False,False
2014-11-23,0,31,43,0,6,6,0,127,5576,108,0,127,458,0,0,0,0,0,False,False,False
2014-11-24,0,31,43,0,6,6,0,127,5601,108,0,127,458,0,0,0,0,0,False,False,False
2014-11-25,0,30,43,0,6,6,0,127,5625,108,0,127,458,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,6,6,0,128,5648,108,0,128,458,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,6,6,0,128,5673,108,0,128,458,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,6,6,0,128,5697,108,0,128,458,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,6,6,0,128,5721,108,0,128,458,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,6,6,0,128,5745,108,0,128,458,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,6,6,0,128,5769,108,0,128,458,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,6,6,0,128,5793,108,0,128,458,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,6,6,0,129,5816,108,0,129,458,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,6,6,0,129,5841,108,0,129,458,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,6,6,0,129,5865,108,0,129,458,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,6,6,0,129,5888,108,0,129,458,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,6,6,0,129,5913,108,0,129,458,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,6,6,0,129,5937,108,0,129,458,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,6,6,0,130,5960,108,0,130,458,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,6,6,0,130,5985,108,0,130,458,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,6,6,0,130,6009,108,0,130,458,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,6,6,0,130,6033,108,0,130,458,0,0,0,0,0,False,False,False
2014-12-13,0,32,42,0,6,6,0,130,6056,108,0,130,458,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,6,6,0,130,6081,108,0,130,458,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,6,6,0,130,6105,108,0,130,458,0,0,0,0,0,False,False,False
2014-12-16,0,31,41,0,6,6,0,131,6128,108,0,131,458,0,0,0,0,0,False,False,False
2014-12-17,0,31,41,0,6,6,0,132,6153,108,0,132,458,0,0,0,0,0,False,False,False
2014-12-18,0,31,41,0,6,6,0,132,6177,108,0,132,458,0,0,0,0,0,False,False,False
2014-12-19,0,31,41,0,6,6,0,132,6200,108,0,132,458,0,0,0,0,0,False,False,False
2014-12-20,0,31,41,0,6,6,0,132,6225,108,0,132,458,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,6,6,0,133,6249,108,0,133,458,0,0,0,0,0,False,False,False
2014-12-22,0,32,42,0,6,6,0,134,6273,108,0,134,458,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,6,6,0,134,6296,108,0,134,458,0,0,0,0,0,False,False,False
2014-12-24,0,32,42,0,6,6,0,134,6321,108,0,134,458,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,6,6,0,134,6345,108,0,134,458,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,6,6,0,134,6369,108,0,134,458,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,6,6,0,134,6393,108,0,134,458,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,6,6,0,134,6417,108,0,134,458,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,6,6,0,134,6440,108,0,134,458,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,6,6,0,134,6465,108,0,134,458,0,0,0,0,0,False,False,False
2014-12-31,0,31,41,0,6,6,0,135,6489,108,0,135,458,0,0,0,0,0,False,False,False
2015-01-01,0,31,41,0,6,6,0,135,6512,108,0,135,458,0,0,0,0,0,False,False,False
2015-01-02,0,31,41,0,6,6,0,135,6536,108,0,135,458,0,0,0,0,0,False,False,False
2015-01-03,0,32,41,0,6,6,0,135,6561,108,0,135,458,0,0,0,0,0,False,False,False
2015-01-04,0,31,41,0,6,6,0,135,6585,108,0,135,458,0,0,0,0,0,False,False,False
2015-01-05,0,31,41,0,6,6,0,135,6608,108,0,135,458,0,0,0,0,0,False,False,False
2015-01-06,0,31,41,0,6,6,0,135,6633,108,0,135,458,0,0,0,0,0,False,False,False
2015-01-07,0,31,43,0,6,6,0,136,6657,108,0,136,458,0,0,0,0,0,False,False,False
