date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,33,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,33,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,33,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,33,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,33,0,0,3,3,0,7,104,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,0,0,3,3,0,8,128,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,0,0,3,3,0,9,151,0,0,9,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,0,0,3,3,0,10,175,0,0,10,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,0,0,5,5,0,12,199,0,0,12,402,0,0,0,0,0,False,False,False
2014-05-10,0,27,0,0,5,5,0,12,223,0,0,12,402,0,0,0,0,0,False,False,False
2014-05-11,0,27,0,0,5,5,0,12,247,0,0,12,402,0,0,0,0,0,False,False,False
2014-05-12,0,27,0,0,5,5,0,12,271,0,0,12,402,0,0,0,0,0,False,False,False
2014-05-13,0,27,0,0,5,5,0,12,294,0,0,12,402,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,16,16,0,24,341,104,0,24,552,0,0,0,0,0,False,False,False
2014-05-16,0,27,42,0,16,16,0,24,366,104,0,24,552,0,0,0,0,0,False,False,False
2014-05-17,0,27,42,0,16,16,0,24,390,102,0,24,552,0,0,0,0,0,False,False,False
2014-05-18,0,27,42,0,16,16,0,24,413,102,0,24,552,0,0,0,0,0,False,False,False
2014-05-19,0,27,42,0,16,16,0,24,437,102,0,24,552,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,16,16,0,24,462,102,0,24,552,0,0,0,0,0,False,False,False
2014-05-21,0,29,43,0,16,16,0,25,485,102,0,25,552,0,0,0,0,0,False,False,False
2014-05-22,0,29,41,0,16,16,0,26,510,104,0,26,552,0,0,0,0,0,False,False,False
2014-05-23,0,28,42,0,16,16,0,27,534,104,0,27,552,0,0,0,0,0,False,False,False
2014-05-24,0,28,42,0,16,16,0,28,558,104,0,28,552,0,0,0,0,0,False,False,False
2014-05-25,0,28,42,0,16,16,0,29,581,104,0,29,552,0,0,0,0,0,False,False,False
2014-05-26,0,28,42,0,16,16,0,30,606,104,0,30,552,0,0,0,0,0,False,False,False
2014-05-27,0,28,42,0,16,16,0,31,630,104,0,31,552,0,0,0,0,0,False,False,False
2014-05-28,0,28,42,0,16,16,0,31,653,104,0,31,552,0,0,0,0,0,False,False,False
2014-05-29,0,28,42,0,17,17,0,32,677,104,0,32,552,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,17,17,0,32,700,104,0,32,552,0,0,0,0,0,False,False,False
2014-05-31,0,29,42,0,17,17,0,32,725,104,0,32,552,0,0,0,0,0,False,False,False
2014-06-01,0,29,42,0,17,17,0,32,749,104,0,32,552,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,17,17,0,32,773,104,0,32,552,0,0,0,0,0,False,False,False
2014-06-03,0,28,42,0,17,17,0,32,797,104,0,32,552,0,0,0,0,0,False,False,False
2014-06-04,0,29,41,0,17,17,0,32,821,104,0,32,552,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,17,17,0,32,845,104,0,32,552,0,0,0,0,0,False,False,False
2014-06-06,0,29,42,0,17,17,0,32,869,104,0,32,552,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,17,17,0,32,893,104,0,32,552,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,17,17,0,32,917,104,0,32,552,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,17,17,0,32,941,104,0,32,552,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,17,17,0,32,965,104,0,32,552,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,17,17,0,32,989,104,0,32,552,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,17,17,0,32,1013,104,0,32,552,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,17,17,0,32,1037,104,0,32,552,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,17,17,0,32,1061,104,0,32,552,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,17,17,0,32,1085,104,0,32,552,0,0,0,0,0,False,False,False
2014-06-16,0,29,42,0,17,17,0,32,1109,104,0,32,552,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,17,17,0,32,1133,104,0,32,552,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,17,17,0,32,1157,104,0,32,552,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,17,17,0,32,1181,104,0,32,552,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,17,17,0,32,1205,104,0,32,552,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,17,17,0,32,1229,104,0,32,552,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,17,17,0,32,1253,104,0,32,552,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,17,17,0,32,1277,104,0,32,552,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,17,17,0,32,1301,104,0,32,552,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,17,17,0,32,1325,104,0,32,552,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,17,17,0,32,1349,104,0,32,552,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,17,17,0,32,1373,104,0,32,552,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,17,17,0,32,1397,104,0,32,552,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,17,17,0,32,1421,104,0,32,552,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,17,17,0,32,1445,104,0,32,552,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,17,17,0,32,1467,104,0,32,552,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,17,17,0,32,1493,104,0,32,552,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,17,17,0,32,1517,104,0,32,552,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,17,17,0,32,1541,104,0,32,552,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,17,17,0,32,1565,104,0,32,552,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,17,17,0,32,1589,104,0,32,552,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,17,17,0,32,1613,104,0,32,552,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,17,17,0,32,1637,104,0,32,552,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,17,17,0,32,1661,104,0,32,552,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,17,17,0,32,1685,104,0,32,552,0,0,0,0,0,False,False,False
2014-07-11,0,29,42,0,17,17,0,32,1709,104,0,32,552,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,17,17,0,32,1733,104,0,32,552,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,17,17,0,32,1757,104,0,32,552,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,17,17,0,32,1781,104,0,32,552,0,0,0,0,0,False,False,False
