date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-02,0,30,43,0,7,7,0,35,727,104,0,35,453,0,0,0,0,0
2014-05-03,0,31,42,0,9,9,0,38,750,104,0,38,453,0,0,0,0,0
2014-05-04,0,30,43,0,9,9,0,39,774,104,0,39,453,0,0,0,0,0
2014-05-05,0,31,42,0,9,9,0,40,798,104,0,40,453,0,0,0,0,0
2014-05-06,0,29,42,0,9,9,0,41,822,104,0,41,453,0,0,0,0,0
2014-05-07,0,30,42,0,9,9,0,42,846,104,0,42,453,0,0,0,0,0
2014-05-08,0,28,42,0,9,9,0,43,870,104,0,43,453,0,0,0,0,0
2014-05-09,0,28,43,0,9,9,0,44,894,104,0,44,453,0,0,0,0,0
2014-05-10,0,29,42,0,9,9,0,45,918,104,0,45,453,0,0,0,0,0
2014-05-11,0,29,42,0,9,9,0,46,942,104,0,46,453,0,0,0,0,0
2014-05-12,0,29,42,0,9,9,0,47,966,104,0,47,453,0,0,0,0,0
2014-05-13,0,29,42,0,9,9,0,48,990,104,0,48,453,0,0,0,0,0
2014-05-14,0,29,42,0,9,9,0,49,1014,104,0,49,453,0,0,0,0,0
2014-05-15,0,30,42,0,9,9,0,50,1038,104,0,50,453,0,0,0,0,0
2014-05-16,0,29,42,0,9,9,0,51,1062,104,0,51,453,0,0,0,0,0
2014-05-17,0,29,42,0,9,9,0,52,1086,104,0,52,453,0,0,0,0,0
2014-05-18,0,30,42,0,9,9,0,53,1110,104,0,53,453,0,0,0,0,0
2014-05-19,0,30,42,0,9,9,0,54,1134,104,0,54,453,0,0,0,0,0
2014-05-20,0,33,42,0,9,9,0,55,1158,104,0,55,453,0,0,0,0,0
2014-05-21,0,32,42,0,9,9,0,56,1182,104,0,56,453,0,0,0,0,0
2014-05-22,0,32,42,0,9,9,0,57,1206,104,0,57,453,0,0,0,0,0
2014-05-23,0,33,42,0,9,9,0,58,1230,104,0,58,453,0,0,0,0,0
2014-05-24,0,33,42,0,9,9,0,59,1254,104,0,59,453,0,0,0,0,0
2014-05-25,0,33,42,0,9,9,0,60,1278,104,0,60,453,0,0,0,0,0
2014-05-26,0,33,42,0,9,9,0,61,1302,104,0,61,453,0,0,0,0,0
2014-05-27,0,31,42,0,9,9,0,62,1327,104,0,62,453,0,0,0,0,0
2014-05-28,0,33,42,0,9,9,0,62,1350,104,0,62,453,0,0,0,0,0
2014-05-29,0,33,42,0,9,9,0,62,1374,104,0,62,453,0,0,0,0,0
2014-05-30,0,33,42,0,9,9,0,63,1399,104,0,63,453,0,0,0,0,0
2014-05-31,0,33,42,0,9,9,0,64,1422,104,0,64,453,0,0,0,0,0
2014-06-01,0,33,42,0,9,9,0,65,1446,104,0,65,453,0,0,0,0,0
2014-06-02,0,33,42,0,9,9,0,65,1471,104,0,65,453,0,0,0,0,0
2014-06-03,0,32,42,0,9,9,0,66,1494,104,0,66,453,0,0,0,0,0
2014-06-04,0,33,42,0,9,9,0,67,1518,104,0,67,453,0,0,0,0,0
2014-06-05,0,33,42,0,9,9,0,68,1542,104,0,68,453,0,0,0,0,0
2014-06-06,0,32,42,0,9,9,0,68,1566,104,0,68,453,0,0,0,0,0
2014-06-07,0,32,42,0,9,9,0,69,1590,104,0,69,453,0,0,0,0,0
2014-06-08,0,32,42,0,9,9,0,70,1614,104,0,70,453,0,0,0,0,0
2014-06-09,0,32,42,0,9,9,0,71,1639,104,0,71,453,0,0,0,0,0
2014-06-10,0,34,42,0,9,9,0,71,1662,104,0,71,453,0,0,0,0,0
2014-06-11,0,32,42,0,9,9,0,72,1686,104,0,72,453,0,0,0,0,0
2014-06-12,0,30,42,0,9,9,0,72,1710,104,0,72,453,0,0,0,0,0
2014-06-13,0,32,42,0,9,9,0,73,1734,104,0,73,453,0,0,0,0,0
2014-06-14,0,32,42,0,9,9,0,73,1758,104,0,73,453,0,0,0,0,0
2014-06-15,0,32,42,0,9,9,0,74,1782,104,0,74,453,0,0,0,0,0
2014-06-16,0,31,42,0,9,9,0,75,1806,104,0,75,453,0,0,0,0,0
2014-06-17,0,32,42,0,9,9,0,76,1830,104,0,76,453,0,0,0,0,0
2014-06-18,0,32,42,0,9,9,0,77,1854,104,0,77,453,0,0,0,0,0
2014-06-19,0,32,42,0,9,9,0,77,1879,104,0,77,453,0,0,0,0,0
2014-06-20,0,33,42,0,9,9,0,78,1902,104,0,78,453,0,0,0,0,0
2014-06-21,0,33,42,0,9,9,0,78,1926,104,0,78,453,0,0,0,0,0
2014-06-23,0,33,42,0,9,9,0,79,1974,104,0,79,453,0,0,0,0,0
2014-06-24,0,33,42,0,9,9,0,79,1999,104,0,79,453,0,0,0,0,0
2014-06-25,0,31,42,0,9,9,0,79,2022,104,0,79,453,0,0,0,0,0
2014-06-26,0,30,42,0,9,9,0,79,2046,104,0,79,453,0,0,0,0,0
2014-06-27,0,30,42,0,9,9,0,79,2071,104,0,79,453,0,0,0,0,0
2014-06-28,0,30,42,0,9,9,0,79,2094,104,0,79,453,0,0,0,0,0
2014-06-29,0,30,42,0,9,9,0,79,2118,104,0,79,453,0,0,0,0,0
2014-06-30,0,30,42,0,9,9,0,79,2143,104,0,79,453,0,0,0,0,0
2014-07-01,0,32,42,0,9,9,0,79,2166,104,0,79,453,0,0,0,0,0
2014-07-02,0,30,42,0,9,9,0,79,2191,104,0,79,453,0,0,0,0,0
2014-07-03,0,30,42,0,9,9,0,79,2214,104,0,79,453,0,0,0,0,0
2014-07-04,0,30,42,0,9,9,0,79,2238,104,0,79,453,0,0,0,0,0
2014-07-08,0,32,42,0,10,10,0,81,2334,104,0,81,560,0,0,0,0,0
2014-07-09,0,31,42,0,10,10,0,81,2358,104,0,81,560,0,0,0,0,0
2014-07-10,0,30,42,0,10,10,0,81,2382,104,0,81,560,0,0,0,0,0
2014-07-11,0,30,42,0,10,10,0,81,2406,104,0,81,560,0,0,0,0,0
2014-07-12,0,30,42,0,10,10,0,81,2430,104,0,81,560,0,0,0,0,0
2014-07-13,0,30,42,0,10,10,0,81,2454,104,0,81,560,0,0,0,0,0
2014-07-14,0,30,42,0,10,10,0,81,2478,104,0,81,560,0,0,0,0,0
2014-07-15,0,31,42,0,10,10,0,81,2502,104,0,81,560,0,0,0,0,0
2014-07-16,0,30,42,0,10,10,0,81,2526,104,0,81,560,0,0,0,0,0
2014-07-17,0,30,42,0,10,10,0,81,2551,104,0,81,560,0,0,0,0,0
2014-07-18,0,30,42,0,10,10,0,81,2574,104,0,81,560,0,0,0,0,0
2014-07-19,0,35,42,0,10,10,0,81,2598,104,0,81,560,0,0,0,0,0
2014-07-20,0,34,42,0,10,10,0,81,2622,104,0,81,560,0,0,0,0,0
2014-07-21,0,34,42,0,10,10,0,81,2646,104,0,81,560,0,0,0,0,0
2014-07-22,0,35,42,0,10,10,0,81,2670,104,0,81,560,0,0,0,0,0
2014-07-23,0,35,42,0,10,10,0,81,2694,104,0,81,560,0,0,0,0,0
2014-07-24,0,35,42,0,10,10,0,81,2718,104,0,81,560,0,0,0,0,0
2014-07-25,0,35,42,0,10,10,0,81,2742,104,0,81,560,0,0,0,0,0
2014-07-26,0,35,42,0,10,10,0,81,2766,104,0,81,560,0,0,0,0,0
2014-07-27,0,35,42,0,10,10,0,81,2791,104,0,81,560,0,0,0,0,0
2014-07-28,0,35,42,0,10,10,0,81,2814,104,0,81,560,0,0,0,0,0
2014-07-29,0,36,42,0,10,10,0,81,2838,104,0,81,560,0,0,0,0,0
2014-07-30,0,34,42,0,10,10,0,81,2862,104,0,81,560,0,0,0,0,0
2014-07-31,0,35,42,0,10,10,0,81,2886,104,0,81,560,0,0,0,0,0
2014-08-01,0,35,42,0,10,10,0,81,2910,104,0,81,560,0,0,0,0,0
2014-08-02,0,35,42,0,10,10,0,81,2934,104,0,81,560,0,0,0,0,0
2014-08-03,0,35,42,0,10,10,0,81,2958,104,0,81,560,0,0,0,0,0
2014-08-04,0,35,42,0,10,10,0,81,2982,104,0,81,560,0,0,0,0,0
2014-08-05,0,36,42,0,10,10,0,81,3006,104,0,81,560,0,0,0,0,0
2014-08-06,0,35,42,0,10,10,0,81,3030,104,0,81,560,0,0,0,0,0
2014-08-07,0,35,42,0,10,10,0,81,3054,104,0,81,560,0,0,0,0,0
2014-08-08,0,35,42,0,10,10,0,81,3078,104,0,81,560,0,0,0,0,0
2014-08-09,0,35,42,0,10,10,0,81,3102,104,0,81,560,0,0,0,0,0
2014-08-10,0,35,42,0,10,10,0,81,3126,104,0,81,560,0,0,0,0,0
2014-08-11,0,35,42,0,10,10,0,81,3150,104,0,81,560,0,0,0,0,0
2014-08-12,0,36,42,0,10,10,0,81,3174,104,0,81,560,0,0,0,0,0
2014-08-13,0,34,42,0,10,10,0,81,3198,104,0,81,560,0,0,0,0,0
2014-08-14,0,34,42,0,10,10,0,81,3222,104,0,81,560,0,0,0,0,0
2014-08-15,0,34,42,0,10,10,0,81,3246,104,0,81,560,0,0,0,0,0
2014-08-16,0,34,42,0,10,10,0,81,3271,104,0,81,560,0,0,0,0,0
2014-08-17,0,34,42,0,10,10,0,81,3294,104,0,81,560,0,0,0,0,0
2014-08-18,0,34,42,0,10,10,0,81,3318,104,0,81,560,0,0,0,0,0
2014-08-19,0,34,42,0,10,10,0,81,3342,104,0,81,560,0,0,0,0,0
2014-08-20,0,34,42,0,10,10,0,81,3366,104,0,81,560,0,0,0,0,0
2014-08-21,0,34,42,0,10,10,0,81,3390,104,0,81,560,0,0,0,0,0
2014-08-22,0,34,42,0,10,10,0,81,3414,104,0,81,560,0,0,0,0,0
2014-08-23,0,34,42,0,10,10,0,81,3438,104,0,81,560,0,0,0,0,0
2014-08-24,0,34,42,0,10,10,0,81,3462,104,0,81,560,0,0,0,0,0
2014-08-25,0,34,42,0,10,10,0,81,3486,104,0,81,560,0,0,0,0,0
2014-08-26,0,33,42,0,10,10,0,81,3511,104,0,81,560,0,0,0,0,0
2014-08-27,0,34,42,0,10,10,0,82,3534,104,0,82,560,0,0,0,0,0
2014-08-28,0,34,42,0,10,10,0,83,3558,104,0,83,560,0,0,0,0,0
2014-08-29,0,34,42,0,10,10,0,83,3582,104,0,83,560,0,0,0,0,0
2014-08-30,0,34,42,0,10,10,0,83,3606,104,0,83,560,0,0,0,0,0
2014-08-31,0,34,42,0,10,10,0,84,3630,104,0,84,560,0,0,0,0,0
2014-09-01,0,34,42,0,10,10,0,85,3654,104,0,85,560,0,0,0,0,0
2014-09-02,0,34,42,0,10,10,0,86,3678,104,0,86,560,0,0,0,0,0
2014-09-03,0,34,42,0,11,11,0,88,3702,104,0,88,560,0,0,0,0,0
2014-09-04,0,34,42,0,11,11,0,88,3726,104,0,88,560,0,0,0,0,0
2014-09-05,0,34,42,0,11,11,0,89,3750,104,0,89,560,0,0,0,0,0
2014-09-06,0,34,42,0,11,11,0,90,3774,104,0,90,560,0,0,0,0,0
2014-09-07,0,34,42,0,11,11,0,91,3798,104,0,91,560,0,0,0,0,0
2014-09-08,0,34,42,0,11,11,0,91,3822,104,0,91,560,0,0,0,0,0
2014-09-09,0,33,42,0,11,11,0,92,3846,104,0,92,560,0,0,0,0,0
2014-09-10,0,33,42,0,11,11,0,93,3870,104,0,93,560,0,0,0,0,0
2014-09-11,0,31,42,0,11,11,0,94,3894,104,0,94,560,0,0,0,0,0
2014-09-12,0,31,42,0,11,11,0,95,3918,104,0,95,560,0,0,0,0,0
2014-09-13,0,32,42,0,11,11,0,96,3942,104,0,96,560,0,0,0,0,0
2014-09-14,0,32,42,0,11,11,0,97,3966,104,0,97,560,0,0,0,0,0
2014-09-15,0,32,42,0,11,11,0,98,3990,104,0,98,560,0,0,0,0,0
2014-09-16,0,33,41,0,11,11,0,99,4014,104,0,99,560,0,0,0,0,0
2014-09-17,0,33,42,0,11,11,0,100,4038,104,0,100,560,0,0,0,0,0
2014-09-18,0,33,42,0,11,11,0,101,4062,104,0,101,560,0,0,0,0,0
2014-09-19,0,33,42,0,11,11,0,102,4086,104,0,102,560,0,0,0,0,0
2014-09-20,0,33,43,0,11,11,0,103,4110,104,0,103,560,0,0,0,0,0
2014-09-21,0,32,42,0,11,11,0,104,4134,104,0,104,560,0,0,0,0,0
2014-09-22,0,32,44,0,11,11,0,105,4158,104,0,105,560,0,0,0,0,0
2014-09-23,0,32,42,0,11,11,0,106,4182,104,0,106,560,0,0,0,0,0
2014-09-24,0,34,42,0,11,11,0,107,4206,104,0,107,560,0,0,0,0,0
2014-09-25,0,32,42,0,11,11,0,108,4230,104,0,108,560,0,0,0,0,0
2014-09-26,0,32,42,0,11,11,0,109,4254,104,0,109,560,0,0,0,0,0
2014-09-27,0,32,42,0,11,11,0,110,4278,104,0,110,560,0,0,0,0,0
2014-09-28,0,32,42,0,11,11,0,111,4302,104,0,111,560,0,0,0,0,0
2014-09-29,0,32,42,0,11,11,0,112,4326,104,0,112,560,0,0,0,0,0
2014-09-30,0,33,42,0,11,11,0,113,4350,104,0,113,560,0,0,0,0,0
2014-10-01,0,34,42,0,11,11,0,113,4374,104,0,113,560,0,0,0,0,0
2014-10-02,0,34,42,0,11,11,0,113,4398,104,0,113,560,0,0,0,0,0
2014-10-03,0,34,42,0,11,11,0,114,4422,104,0,114,560,0,0,0,0,0
2014-10-04,0,34,42,0,11,11,0,114,4446,104,0,114,560,0,0,0,0,0
2014-10-05,0,34,42,0,11,11,0,115,4470,104,0,115,560,0,0,0,0,0
2014-10-06,0,34,42,0,11,11,0,116,4494,104,0,116,560,0,0,0,0,0
2014-10-07,0,35,42,0,11,11,0,117,4518,104,0,117,560,0,0,0,0,0
2014-10-08,0,34,42,0,11,11,0,117,4542,104,0,117,560,0,0,0,0,0
2014-10-09,0,34,42,0,11,11,0,118,4566,104,0,118,560,0,0,0,0,0
2014-10-10,0,34,42,0,11,11,0,119,4590,104,0,119,560,0,0,0,0,0
2014-10-11,0,34,42,0,11,11,0,120,4614,104,0,120,560,0,0,0,0,0
2014-10-12,0,34,42,0,11,11,0,121,4638,104,0,121,560,0,0,0,0,0
2014-10-13,0,34,42,0,11,11,0,122,4662,104,0,122,560,0,0,0,0,0
2014-10-14,0,34,42,0,11,11,0,122,4686,104,0,122,560,0,0,0,0,0
2014-10-15,0,33,42,0,12,12,0,124,4710,104,0,124,560,0,0,0,0,0
2014-10-16,0,33,42,0,12,12,0,124,4734,104,0,124,560,0,0,0,0,0
2014-10-17,0,33,42,0,12,12,0,124,4758,104,0,124,560,0,0,0,0,0
2014-10-18,0,33,42,0,12,12,0,124,4782,104,0,124,560,0,0,0,0,0
2014-10-19,0,33,42,0,12,12,0,124,4806,104,0,124,560,0,0,0,0,0
2014-10-20,0,33,42,0,12,12,0,124,4830,104,0,124,560,0,0,0,0,0
2014-10-21,0,33,42,0,12,12,0,124,4854,104,0,124,560,0,0,0,0,0
2014-10-22,0,32,42,0,12,12,0,124,4879,104,0,124,560,0,0,0,0,0
2014-10-23,0,32,42,0,12,12,0,124,4902,104,0,124,560,0,0,0,0,0
2014-10-24,0,33,42,0,12,12,0,124,4926,104,0,124,560,0,0,0,0,0
2014-10-25,0,32,42,0,12,12,0,124,4950,104,0,124,560,0,0,0,0,0
2014-10-26,0,32,42,0,12,12,0,124,4974,104,0,124,560,0,0,0,0,0
2014-10-27,0,32,42,0,12,12,0,124,4998,104,0,124,560,0,0,0,0,0
2014-10-28,0,33,42,0,12,12,0,124,5022,104,0,124,560,0,0,0,0,0
2014-10-29,0,33,42,0,12,12,0,124,5046,104,0,124,560,0,0,0,0,0
2014-10-30,0,33,42,0,12,12,0,124,5070,104,0,124,560,0,0,0,0,0
2014-10-31,0,33,42,0,12,12,0,124,5094,104,0,124,560,0,0,0,0,0
2014-11-01,0,33,42,0,12,12,0,124,5119,104,0,124,560,0,0,0,0,0
2014-11-03,0,32,42,0,12,12,0,124,5167,104,0,124,560,0,0,0,0,0
2014-11-04,0,33,42,0,12,12,0,124,5191,104,0,124,560,0,0,0,0,0
2014-11-05,0,33,42,0,12,12,0,124,5215,104,0,124,560,0,0,0,0,0
2014-11-06,0,33,42,0,12,12,0,124,5239,104,0,124,560,0,0,0,0,0
2014-11-07,0,33,42,0,12,12,0,124,5263,104,0,124,560,0,0,0,0,0
2014-11-08,0,33,42,0,12,12,0,124,5287,104,0,124,560,0,0,0,0,0
2014-11-09,0,33,42,0,12,12,0,124,5311,104,0,124,560,0,0,0,0,0
2014-11-10,0,33,42,0,12,12,0,124,5335,104,0,124,560,0,0,0,0,0
2014-11-11,0,33,42,0,12,12,0,124,5359,104,0,124,560,0,0,0,0,0
2014-11-12,0,33,42,0,12,12,0,124,5383,104,0,124,560,0,0,0,0,0
2014-11-13,0,33,42,0,12,12,0,124,5408,104,0,124,560,0,0,0,0,0
2014-11-14,0,33,42,0,12,12,0,124,5431,104,0,124,560,0,0,0,0,0
2014-11-15,0,32,42,0,12,12,0,124,5455,104,0,124,560,0,0,0,0,0
2014-11-16,0,32,42,0,12,12,0,124,5479,104,0,124,560,0,0,0,0,0
2014-11-17,0,33,42,0,12,12,0,124,5503,104,0,124,560,0,0,0,0,0
2014-11-18,0,33,42,0,12,12,0,124,5527,104,0,124,560,0,0,0,0,0
2014-11-19,0,32,42,0,12,12,0,124,5551,104,0,124,560,0,0,0,0,0
2014-11-20,0,32,42,0,12,12,0,124,5575,104,0,124,560,0,0,0,0,0
2014-11-21,0,32,42,0,12,12,0,124,5599,104,0,124,560,0,0,0,0,0
2014-11-22,0,32,42,0,12,12,0,124,5623,104,0,124,560,0,0,0,0,0
2014-11-23,0,32,42,0,12,12,0,124,5647,104,0,124,560,0,0,0,0,0
2014-11-24,0,32,42,0,12,12,0,124,5671,104,0,124,560,0,0,0,0,0
2014-11-25,0,33,42,0,12,12,0,124,5695,104,0,124,560,0,0,0,0,0
2014-11-26,0,32,42,0,12,12,0,124,5719,104,0,124,560,0,0,0,0,0
2014-11-27,0,32,42,0,12,12,0,124,5743,104,0,124,560,0,0,0,0,0
2014-11-28,0,32,42,0,12,12,0,124,5767,104,0,124,560,0,0,0,0,0
2014-11-29,0,32,42,0,12,12,0,124,5791,104,0,124,560,0,0,0,0,0
2014-11-30,0,32,42,0,12,12,0,124,5815,104,0,124,560,0,0,0,0,0
2014-12-01,0,32,42,0,12,12,0,124,5839,104,0,124,560,0,0,0,0,0
2014-12-02,0,33,42,0,12,12,0,124,5863,104,0,124,560,0,0,0,0,0
2014-12-03,0,32,42,0,12,12,0,124,5888,104,0,124,560,0,0,0,0,0
2014-12-04,0,32,42,0,12,12,0,124,5911,104,0,124,560,0,0,0,0,0
2014-12-05,0,32,42,0,12,12,0,124,5935,104,0,124,560,0,0,0,0,0
2014-12-06,0,32,42,0,12,12,0,124,5959,104,0,124,560,0,0,0,0,0
2014-12-07,0,32,42,0,12,12,0,124,5983,104,0,124,560,0,0,0,0,0
2014-12-08,0,32,42,0,12,12,0,124,6007,104,0,124,560,0,0,0,0,0
2014-12-09,0,33,42,0,12,12,0,124,6031,104,0,124,560,0,0,0,0,0
2014-12-10,0,32,42,0,12,12,0,124,6055,104,0,124,560,0,0,0,0,0
2014-12-11,0,32,42,0,12,12,0,124,6079,104,0,124,560,0,0,0,0,0
2014-12-12,0,32,42,0,12,12,0,124,6103,104,0,124,560,0,0,0,0,0
2014-12-13,0,32,42,0,12,12,0,124,6128,104,0,124,560,0,0,0,0,0
2014-12-14,0,32,42,0,12,12,0,124,6151,104,0,124,560,0,0,0,0,0
2014-12-15,0,32,42,0,12,12,0,124,6175,104,0,124,560,0,0,0,0,0
2014-12-16,0,33,42,0,12,12,0,124,6200,104,0,124,560,0,0,0,0,0
2014-12-17,0,32,42,0,12,12,0,124,6223,104,0,124,560,0,0,0,0,0
2014-12-18,0,32,42,0,12,12,0,124,6247,104,0,124,560,0,0,0,0,0
2014-12-19,0,32,42,0,12,12,0,124,6271,104,0,124,560,0,0,0,0,0
2014-12-20,0,32,42,0,12,12,0,124,6295,104,0,124,560,0,0,0,0,0
2014-12-21,0,33,42,0,12,12,0,124,6319,104,0,124,560,0,0,0,0,0
2014-12-22,0,32,42,0,12,12,0,124,6343,104,0,124,560,0,0,0,0,0
2014-12-23,0,33,42,0,12,12,0,124,6368,104,0,124,560,0,0,0,0,0
2014-12-24,0,32,42,0,12,12,0,124,6391,104,0,124,560,0,0,0,0,0
2014-12-25,0,32,42,0,12,12,0,124,6415,104,0,124,560,0,0,0,0,0
2014-12-26,0,32,42,0,12,12,0,124,6439,104,0,124,560,0,0,0,0,0
2014-12-27,0,32,42,0,12,12,0,124,6463,104,0,124,560,0,0,0,0,0
2014-12-28,0,32,42,0,12,12,0,124,6487,104,0,124,560,0,0,0,0,0
2014-12-29,0,32,42,0,12,12,0,124,6511,104,0,124,560,0,0,0,0,0
2014-12-30,0,33,42,0,12,12,0,124,6535,104,0,124,560,0,0,0,0,0
2014-12-31,0,32,42,0,12,12,0,124,6559,104,0,124,560,0,0,0,0,0
2015-01-01,0,32,42,0,12,12,0,124,6583,104,0,124,560,0,0,0,0,0
2015-01-02,0,31,42,0,12,12,0,124,6607,104,0,124,560,0,0,0,0,0
2015-01-03,0,32,42,0,12,12,0,124,6631,104,0,124,560,0,0,0,0,0
2015-01-04,0,32,42,0,12,12,0,124,6655,104,0,124,560,0,0,0,0,0
2015-01-05,0,32,42,0,12,12,0,124,6679,104,0,124,560,0,0,0,0,0
2015-01-06,0,33,42,0,12,12,0,124,6703,104,0,124,560,0,0,0,0,0
2015-01-07,0,32,42,0,12,12,0,124,6727,104,0,124,560,0,0,0,0,0
2015-01-08,0,32,42,0,12,12,0,124,6751,104,0,124,560,0,0,0,0,0
2015-01-09,0,32,42,0,12,12,0,124,6775,104,0,124,560,0,0,0,0,0
2015-01-10,0,32,42,0,12,12,0,124,6799,104,0,124,560,0,0,0,0,0
2015-01-11,0,32,42,0,12,12,0,124,6823,104,0,124,560,0,0,0,0,0
2015-01-12,0,32,42,0,12,12,0,124,6847,104,0,124,560,0,0,0,0,0
2015-01-13,0,33,42,0,12,12,0,124,6871,104,0,124,560,0,0,0,0,0
2015-01-14,0,32,42,0,12,12,0,124,6895,104,0,124,560,0,0,0,0,0
2015-01-15,0,32,42,0,12,12,0,124,6920,104,0,124,560,0,0,0,0,0
2015-01-16,0,32,42,0,12,12,0,124,6943,104,0,124,560,0,0,0,0,0
2015-01-17,0,32,42,0,12,12,0,124,6967,104,0,124,560,0,0,0,0,0
2015-01-18,0,32,42,0,12,12,0,124,6992,104,0,124,560,0,0,0,0,0
2015-01-19,0,32,42,0,12,12,0,124,7015,104,0,124,560,0,0,0,0,0
2015-01-20,0,33,42,0,12,12,0,124,7039,104,0,124,560,0,0,0,0,0
2015-01-21,0,32,42,0,12,12,0,124,7063,104,0,124,560,0,0,0,0,0
2015-01-22,0,32,42,0,12,12,0,124,7087,104,0,124,560,0,0,0,0,0
2015-01-23,0,32,42,0,12,12,0,124,7111,104,0,124,560,0,0,0,0,0
2015-01-24,0,32,42,0,12,12,0,124,7135,104,0,124,560,0,0,0,0,0
2015-01-25,0,32,42,0,12,12,0,124,7160,104,0,124,560,0,0,0,0,0
2015-01-26,0,33,42,0,12,12,0,124,7183,104,0,124,560,0,0,0,0,0
2015-01-27,0,34,42,0,12,12,0,124,7207,104,0,124,560,0,0,0,0,0
2015-01-28,0,33,42,0,12,12,0,124,7232,104,0,124,560,0,0,0,0,0
2015-01-29,0,33,42,0,12,12,0,124,7255,104,0,124,560,0,0,0,0,0
2015-01-30,0,33,42,0,12,12,0,124,7279,104,0,124,560,0,0,0,0,0
2015-01-31,0,33,42,0,12,12,0,124,7304,104,0,124,560,0,0,0,0,0
2015-02-01,0,33,42,0,12,12,0,124,7327,104,0,124,560,0,0,0,0,0
2015-02-02,0,33,42,0,12,12,0,124,7351,104,0,124,560,0,0,0,0,0
