date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,32,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-05-02,0,32,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-05-03,0,33,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0
2014-05-04,0,33,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0
2014-05-05,0,33,0,0,3,3,0,6,103,102,0,6,0,0,0,0,0,0
2014-05-06,0,27,0,0,3,3,0,6,127,102,0,6,0,0,0,0,0,0
2014-05-07,0,27,0,0,3,3,0,6,151,102,0,6,0,0,0,0,0,0
2014-05-08,0,26,0,0,3,3,0,6,175,102,0,6,0,0,0,0,0,0
2014-05-09,0,27,0,0,5,5,0,8,198,102,0,8,409,0,0,0,0,0
2014-05-10,0,27,0,0,5,5,0,8,223,102,0,8,409,0,0,0,0,0
2014-05-11,0,27,0,0,5,5,0,8,247,102,0,8,409,0,0,0,0,0
2014-05-12,0,27,0,0,5,5,0,8,271,102,0,8,409,0,0,0,0,0
2014-05-13,0,27,0,0,5,5,0,8,294,102,0,8,409,0,0,0,0,0
2014-05-14,0,27,0,0,5,5,0,8,319,102,0,8,409,0,0,0,0,0
2014-05-15,0,27,0,0,5,5,0,8,343,102,0,8,409,0,0,0,0,0
2014-05-16,0,27,0,0,5,5,0,8,366,102,0,8,409,0,0,0,0,0
2014-05-17,0,26,0,0,5,5,0,8,391,102,0,8,409,0,0,0,0,0
2014-05-18,0,27,0,0,5,5,0,8,415,102,0,8,409,0,0,0,0,0
2014-05-19,0,27,0,0,5,5,0,8,439,102,0,8,409,0,0,0,0,0
2014-05-20,0,29,0,0,5,5,0,8,463,102,0,8,409,0,0,0,0,0
2014-05-21,0,28,0,0,5,5,0,8,487,102,0,8,409,0,0,0,0,0
2014-05-22,0,28,0,0,5,5,0,8,511,102,0,8,409,0,0,0,0,0
2014-05-23,0,32,42,0,6,6,0,9,530,102,0,9,409,0,0,0,0,0
2014-05-24,0,31,43,0,6,6,0,10,554,102,0,10,409,0,0,0,0,0
2014-05-25,0,31,43,0,6,6,0,11,578,101,0,11,409,0,0,0,0,0
2014-05-26,0,32,41,0,6,6,0,12,602,102,0,12,409,0,0,0,0,0
2014-05-27,0,31,41,0,6,6,0,13,626,102,0,13,409,0,0,0,0,0
2014-05-28,0,32,41,0,6,6,0,14,650,102,0,14,409,0,0,0,0,0
2014-05-29,0,32,42,0,7,7,0,15,673,102,0,15,409,0,0,0,0,0
2014-05-30,0,32,42,0,7,7,0,16,697,102,0,16,409,0,0,0,0,0
2014-05-31,0,29,42,0,7,7,0,16,721,102,0,16,409,0,0,0,0,0
2014-06-01,0,32,42,0,7,7,0,16,745,102,0,16,409,0,0,0,0,0
2014-06-02,0,31,42,0,7,7,0,17,769,102,0,17,409,0,0,0,0,0
2014-06-03,0,31,41,0,7,7,0,18,793,102,0,18,409,0,0,0,0,0
2014-06-04,0,31,43,0,7,7,0,19,817,101,0,19,409,0,0,0,0,0
2014-06-05,0,31,41,0,7,7,0,20,841,101,0,20,409,0,0,0,0,0
2014-06-06,0,31,42,0,7,7,0,21,865,101,0,21,409,0,0,0,0,0
2014-06-07,0,32,43,0,7,7,0,22,890,101,0,22,409,0,0,0,0,0
2014-06-08,0,32,42,0,7,7,0,23,913,102,0,23,409,0,0,0,0,0
2014-06-09,0,33,42,0,7,7,0,24,937,102,0,24,409,0,0,0,0,0
2014-06-10,0,32,42,0,7,7,0,25,962,102,0,25,409,0,0,0,0,0
2014-06-11,0,30,43,0,7,7,0,26,985,102,0,26,409,0,0,0,0,0
2014-06-12,0,30,43,0,7,7,0,27,1009,101,0,27,409,0,0,0,0,0
2014-06-13,0,29,43,0,8,8,0,30,1032,101,0,30,409,0,0,0,0,0
2014-06-14,0,28,43,0,8,8,0,30,1056,102,0,30,409,0,0,0,0,0
2014-06-15,0,28,43,0,8,8,0,31,1080,102,0,31,409,0,0,0,0,0
2014-06-16,0,28,42,0,8,8,0,32,1103,102,0,32,409,0,0,0,0,0
2014-06-17,0,30,42,0,8,8,0,33,1128,102,0,33,409,0,0,0,0,0
2014-06-18,0,28,42,0,8,8,0,34,1152,102,0,34,409,0,0,0,0,0
2014-06-19,0,29,42,0,8,8,0,35,1176,102,0,35,409,0,0,0,0,0
2014-06-20,0,29,42,0,8,8,0,36,1200,101,0,36,409,0,0,0,0,0
2014-06-21,0,30,42,0,8,8,0,37,1224,101,0,37,409,0,0,0,0,0
2014-06-22,0,30,42,0,8,8,0,38,1248,101,0,38,409,0,0,0,0,0
2014-06-23,0,30,42,0,8,8,0,38,1272,101,0,38,409,0,0,0,0,0
2014-06-24,0,29,42,0,8,8,0,39,1296,101,0,39,409,0,0,0,0,0
2014-06-25,0,29,42,0,8,8,0,39,1320,101,0,39,409,0,0,0,0,0
2014-06-26,0,29,42,0,8,8,0,40,1343,101,0,40,409,0,0,0,0,0
2014-06-27,0,30,42,0,8,8,0,41,1368,101,0,41,409,0,0,0,0,0
2014-06-28,0,29,42,0,8,8,0,41,1392,101,0,41,409,0,0,0,0,0
2014-06-29,0,29,42,0,8,8,0,41,1416,101,0,41,409,0,0,0,0,0
2014-06-30,0,29,42,0,8,8,0,42,1440,101,0,42,409,0,0,0,0,0
2014-07-01,0,29,42,0,8,8,0,42,1463,101,0,42,409,0,0,0,0,0
2014-07-02,0,29,42,0,8,8,0,43,1488,101,0,43,409,0,0,0,0,0
2014-07-03,0,29,42,0,8,8,0,44,1512,101,0,44,409,0,0,0,0,0
2014-07-04,0,29,42,0,8,8,0,44,1536,101,0,44,409,0,0,0,0,0
2014-07-05,0,29,42,0,8,8,0,45,1560,101,0,45,409,0,0,0,0,0
2014-07-06,0,29,42,0,8,8,0,46,1584,101,0,46,409,0,0,0,0,0
2014-07-07,0,29,42,0,8,8,0,47,1608,101,0,47,409,0,0,0,0,0
2014-07-08,0,29,42,0,8,8,0,48,1632,101,0,48,409,0,0,0,0,0
2014-07-09,0,28,42,0,8,8,0,48,1656,101,0,48,409,0,0,0,0,0
2014-07-10,0,28,42,0,8,8,0,49,1680,101,0,49,409,0,0,0,0,0
2014-07-11,0,29,42,0,8,8,0,50,1704,101,0,50,409,0,0,0,0,0
2014-07-12,0,29,42,0,8,8,0,50,1728,101,0,50,409,0,0,0,0,0
2014-07-13,0,29,42,0,8,8,0,51,1752,101,0,51,409,0,0,0,0,0
2014-07-14,0,29,42,0,8,8,0,51,1775,101,0,51,409,0,0,0,0,0
2014-07-15,0,29,42,0,8,8,0,51,1800,101,0,51,409,0,0,0,0,0
2014-07-16,0,29,42,0,8,8,0,52,1824,101,0,52,409,0,0,0,0,0
2014-07-17,0,29,42,0,8,8,0,53,1848,101,0,53,409,0,0,0,0,0
2014-07-18,0,29,42,0,8,8,0,53,1872,101,0,53,409,0,0,0,0,0
2014-07-19,0,27,42,0,8,8,0,54,1896,101,0,54,409,0,0,0,0,0
2014-07-20,0,27,42,0,8,8,0,54,1920,101,0,54,409,0,0,0,0,0
2014-07-21,0,27,42,0,8,8,0,55,1944,101,0,55,409,0,0,0,0,0
2014-07-22,0,28,42,0,8,8,0,55,1968,101,0,55,409,0,0,0,0,0
2014-07-23,0,27,42,0,8,8,0,56,1992,101,0,56,409,0,0,0,0,0
2014-07-24,0,27,42,0,8,8,0,56,2015,101,0,56,409,0,0,0,0,0
2014-07-25,0,26,42,0,8,8,0,56,2040,101,0,56,409,0,0,0,0,0
2014-07-26,0,27,42,0,8,8,0,56,2064,101,0,56,409,0,0,0,0,0
2014-07-27,0,27,42,0,8,8,0,56,2088,101,0,56,409,0,0,0,0,0
2014-07-28,0,27,42,0,8,8,0,56,2112,101,0,56,409,0,0,0,0,0
2014-07-29,0,26,42,0,8,8,0,56,2136,101,0,56,409,0,0,0,0,0
2014-07-30,0,26,42,0,8,8,0,56,2160,101,0,56,409,0,0,0,0,0
2014-07-31,0,26,42,0,8,8,0,56,2184,101,0,56,409,0,0,0,0,0
2014-08-01,0,26,42,0,8,8,0,56,2208,102,0,56,409,0,0,0,0,0
2014-08-02,0,26,42,0,8,8,0,57,2232,102,0,57,409,0,0,0,0,0
2014-08-03,0,26,42,0,8,8,0,58,2255,102,0,58,409,0,0,0,0,0
2014-08-04,0,26,42,0,8,8,0,58,2280,102,0,58,409,0,0,0,0,0
2014-08-05,0,26,42,0,8,8,0,59,2304,102,0,59,409,0,0,0,0,0
2014-08-06,0,26,42,0,8,8,0,59,2328,102,0,59,409,0,0,0,0,0
2014-08-07,0,26,42,0,8,8,0,60,2352,102,0,60,409,0,0,0,0,0
2014-08-08,0,26,42,0,8,8,0,60,2376,102,0,60,409,0,0,0,0,0
2014-08-09,0,26,42,0,8,8,0,61,2400,102,0,61,409,0,0,0,0,0
2014-08-10,0,30,42,0,8,8,0,62,2424,102,0,62,409,0,0,0,0,0
2014-08-11,0,31,42,0,8,8,0,63,2448,101,0,63,409,0,0,0,0,0
2014-08-12,0,31,42,0,8,8,0,64,2472,102,0,64,409,0,0,0,0,0
2014-08-13,0,25,42,0,8,8,0,65,2496,101,0,65,409,0,0,0,0,0
2014-08-14,0,25,42,0,8,8,0,66,2520,101,0,66,409,0,0,0,0,0
2014-08-15,0,25,43,0,8,8,0,67,2544,101,0,67,409,0,0,0,0,0
2014-08-16,0,25,43,0,8,8,0,68,2568,103,0,68,409,0,0,0,0,0
2014-08-17,0,25,42,0,8,8,0,69,2592,102,0,69,409,0,0,0,0,0
2014-08-18,0,25,42,0,8,8,0,70,2616,102,0,70,409,0,0,0,0,0
2014-08-19,0,25,42,0,8,8,0,71,2640,101,0,71,409,0,0,0,0,0
2014-08-20,0,26,42,0,9,9,0,73,2663,102,0,73,409,0,0,0,0,0
2014-08-21,0,26,42,0,9,9,0,74,2687,102,0,74,409,0,0,0,0,0
2014-08-22,0,26,43,0,9,9,0,75,2712,101,0,75,409,0,0,0,0,0
2014-08-23,0,25,42,0,9,9,0,75,2736,102,0,75,409,0,0,0,0,0
2014-08-24,0,26,42,0,9,9,0,76,2759,103,0,76,409,0,0,0,0,0
2014-08-25,0,26,42,0,9,9,0,77,2784,103,0,77,409,0,0,0,0,0
2014-08-26,0,29,42,0,9,9,0,78,2808,103,0,78,409,0,0,0,0,0
2014-08-27,0,29,42,0,9,9,0,79,2831,102,0,79,409,0,0,0,0,0
2014-08-28,0,29,42,0,9,9,0,80,2856,102,0,80,409,0,0,0,0,0
2014-08-29,0,29,44,0,9,9,0,81,2880,101,0,81,409,0,0,0,0,0
2014-08-30,0,28,43,0,9,9,0,82,2903,101,0,82,409,0,0,0,0,0
2014-08-31,0,29,42,0,9,9,0,83,2927,101,0,83,409,0,0,0,0,0
2014-09-01,0,29,42,0,9,9,0,84,2952,101,0,84,409,0,0,0,0,0
2014-09-02,0,29,42,0,9,9,0,85,2976,101,0,85,409,0,0,0,0,0
2014-09-03,0,29,42,0,9,9,0,86,2999,101,0,86,409,0,0,0,0,0
2014-09-04,0,29,42,0,9,9,0,87,3024,101,0,87,409,0,0,0,0,0
2014-09-05,0,29,42,0,9,9,0,88,3048,102,0,88,409,0,0,0,0,0
2014-09-06,0,28,42,0,9,9,0,89,3071,101,0,89,409,0,0,0,0,0
2014-09-07,0,28,42,0,9,9,0,90,3095,102,0,90,409,0,0,0,0,0
2014-09-08,0,29,42,0,9,9,0,91,3120,102,0,91,409,0,0,0,0,0
2014-09-09,0,29,42,0,9,9,0,92,3144,102,0,92,409,0,0,0,0,0
2014-09-10,0,29,43,0,9,9,0,92,3167,102,0,92,409,0,0,0,0,0
2014-09-11,0,28,43,0,9,9,0,94,3192,102,0,94,409,0,0,0,0,0
2014-09-12,0,28,43,0,9,9,0,95,3216,101,0,95,409,0,0,0,0,0
2014-09-13,0,27,43,0,9,9,0,95,3239,101,0,95,409,0,0,0,0,0
2014-09-14,0,27,43,0,9,9,0,96,3263,102,0,96,409,0,0,0,0,0
2014-09-15,0,27,43,0,9,9,0,98,3288,101,0,98,409,0,0,0,0,0
2014-09-16,0,28,42,0,9,9,0,98,3311,102,0,98,409,0,0,0,0,0
2014-09-17,0,28,42,0,9,9,0,99,3335,102,0,99,409,0,0,0,0,0
2014-09-18,0,28,43,0,9,9,0,101,3360,101,0,101,409,0,0,0,0,0
2014-09-19,0,28,43,0,9,9,0,101,3384,101,0,101,409,0,0,0,0,0
2014-09-20,0,27,42,0,9,9,0,102,3407,102,0,102,409,0,0,0,0,0
2014-09-21,0,27,42,0,9,9,0,103,3432,102,0,103,409,0,0,0,0,0
2014-09-22,0,27,43,0,9,9,0,104,3456,101,0,104,409,0,0,0,0,0
2014-09-23,0,28,42,0,9,9,0,105,3479,102,0,105,409,0,0,0,0,0
2014-09-24,0,26,43,0,9,9,0,106,3504,101,0,106,409,0,0,0,0,0
2014-09-25,0,30,43,0,9,9,0,107,3528,101,0,107,409,0,0,0,0,0
2014-09-26,0,30,42,0,10,10,0,109,3551,102,0,109,556,0,0,0,0,0
2014-09-27,0,31,43,0,10,10,0,110,3575,101,0,110,556,0,0,0,0,0
2014-09-28,0,31,43,0,10,10,0,111,3598,101,0,111,556,0,0,0,0,0
2014-09-29,0,31,43,0,10,10,0,112,3623,101,0,112,556,0,0,0,0,0
2014-09-30,0,30,42,0,10,10,0,113,3647,104,0,113,556,0,0,0,0,0
2014-10-01,0,30,42,0,10,10,0,114,3670,102,0,114,556,0,0,0,0,0
2014-10-02,0,29,42,0,10,10,0,115,3694,102,0,115,556,0,0,0,0,0
2014-10-03,0,29,42,0,10,10,0,116,3719,103,0,116,556,0,0,0,0,0
2014-10-04,0,29,42,0,10,10,0,117,3742,102,0,117,556,0,0,0,0,0
2014-10-05,0,28,42,0,10,10,0,118,3766,101,0,118,556,0,0,0,0,0
2014-10-06,0,29,42,0,10,10,0,119,3791,101,0,119,556,0,0,0,0,0
2014-10-07,0,29,43,0,10,10,0,120,3814,101,0,120,556,0,0,0,0,0
2014-10-08,0,28,42,0,10,10,0,121,3838,101,0,121,556,0,0,0,0,0
2014-10-09,0,28,42,0,11,11,0,122,3861,101,0,122,556,0,0,0,0,0
2014-10-10,0,28,43,0,11,11,0,123,3885,102,0,123,556,0,0,0,0,0
2014-10-11,0,28,43,0,11,11,0,124,3909,102,0,124,556,0,0,0,0,0
2014-10-12,0,28,43,0,11,11,0,125,3933,102,0,125,556,0,0,0,0,0
2014-10-13,0,28,43,0,11,11,0,126,3957,102,0,126,556,0,0,0,0,0
2014-10-14,0,28,43,0,11,11,0,127,3981,103,0,127,556,0,0,0,0,0
2014-10-15,0,28,41,0,11,11,0,128,4006,101,0,128,556,0,0,0,0,0
2014-10-16,0,28,42,0,11,11,0,129,4029,102,0,129,556,0,0,0,0,0
2014-10-17,0,29,42,0,11,11,0,129,4053,102,0,129,556,0,0,0,0,0
2014-10-18,0,29,42,0,11,11,0,129,4078,102,0,129,556,0,0,0,0,0
2014-10-19,0,29,42,0,11,11,0,129,4101,102,0,129,556,0,0,0,0,0
2014-10-20,0,29,42,0,11,11,0,129,4125,102,0,129,556,0,0,0,0,0
2014-10-21,0,28,42,0,11,11,0,129,4150,102,0,129,556,0,0,0,0,0
2014-10-22,0,29,42,0,11,11,0,129,4173,102,0,129,556,0,0,0,0,0
2014-10-23,0,29,42,0,11,11,0,129,4197,102,0,129,556,0,0,0,0,0
2014-10-24,0,29,42,0,11,11,0,129,4221,102,0,129,556,0,0,0,0,0
2014-10-25,0,29,42,0,11,11,0,129,4246,102,0,129,556,0,0,0,0,0
2014-10-26,0,29,42,0,11,11,0,129,4269,102,0,129,556,0,0,0,0,0
2014-10-27,0,30,42,0,11,11,0,129,4293,102,0,129,556,0,0,0,0,0
2014-10-28,0,29,43,0,11,11,0,130,4318,102,0,130,556,0,0,0,0,0
2014-10-29,0,29,42,0,11,11,0,131,4341,101,0,131,556,0,0,0,0,0
2014-10-30,0,29,42,0,11,11,0,132,4365,103,0,132,556,0,0,0,0,0
2014-10-31,0,30,42,0,11,11,0,133,4390,102,0,133,556,0,0,0,0,0
2014-11-01,0,30,42,0,11,11,0,133,4414,102,0,133,556,0,0,0,0,0
2014-11-03,0,30,42,0,11,11,0,135,4463,102,0,135,556,0,0,0,0,0
2014-11-04,0,30,42,0,11,11,0,136,4486,102,0,136,556,0,0,0,0,0
2014-11-05,0,29,42,0,11,11,0,136,4510,102,0,136,556,0,0,0,0,0
2014-11-06,0,30,42,0,11,11,0,136,4535,102,0,136,556,0,0,0,0,0
2014-11-07,0,30,42,0,11,11,0,136,4558,102,0,136,556,0,0,0,0,0
2014-11-08,0,30,42,0,11,11,0,136,4582,102,0,136,556,0,0,0,0,0
2014-11-09,0,30,42,0,11,11,0,136,4607,102,0,136,556,0,0,0,0,0
2014-11-10,0,30,42,0,11,11,0,136,4631,102,0,136,556,0,0,0,0,0
2014-11-11,0,29,42,0,11,11,0,136,4654,102,0,136,556,0,0,0,0,0
2014-11-12,0,30,42,0,11,11,0,136,4678,102,0,136,556,0,0,0,0,0
2014-11-13,0,30,42,0,11,11,0,136,4703,102,0,136,556,0,0,0,0,0
2014-11-14,0,30,42,0,11,11,0,136,4726,102,0,136,556,0,0,0,0,0
2014-11-15,0,30,42,0,11,11,0,136,4750,102,0,136,556,0,0,0,0,0
2014-11-16,0,30,42,0,11,11,0,136,4775,102,0,136,556,0,0,0,0,0
2014-11-17,0,30,42,0,11,11,0,136,4798,102,0,136,556,0,0,0,0,0
2014-11-18,0,30,42,0,11,11,0,136,4822,102,0,136,556,0,0,0,0,0
2014-11-19,0,30,42,0,11,11,0,136,4847,102,0,136,556,0,0,0,0,0
2014-11-20,0,30,42,0,11,11,0,136,4870,102,0,136,556,0,0,0,0,0
2014-11-21,0,30,42,0,11,11,0,136,4894,102,0,136,556,0,0,0,0,0
2014-11-22,0,30,42,0,11,11,0,136,4918,102,0,136,556,0,0,0,0,0
2014-11-23,0,30,42,0,11,11,0,136,4943,102,0,136,556,0,0,0,0,0
2014-11-24,0,30,42,0,11,11,0,136,4966,102,0,136,556,0,0,0,0,0
2014-11-25,0,30,42,0,11,11,0,136,4990,102,0,136,556,0,0,0,0,0
2014-11-26,0,30,42,0,11,11,0,136,5015,102,0,136,556,0,0,0,0,0
2014-11-27,0,29,42,0,11,11,0,136,5038,102,0,136,556,0,0,0,0,0
2014-11-28,0,30,42,0,11,11,0,136,5062,102,0,136,556,0,0,0,0,0
2014-11-29,0,30,42,0,11,11,0,136,5087,102,0,136,556,0,0,0,0,0
2014-11-30,0,29,42,0,11,11,0,136,5110,102,0,136,556,0,0,0,0,0
