date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,30,43,0,2,2,0,2,158,102,0,2,0,0,0,0,0,0,False,False,False
2016-04-10,0,30,42,0,2,2,0,2,183,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-11,0,30,42,0,2,2,0,2,207,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-12,0,30,42,0,2,2,0,2,231,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-13,0,29,42,0,2,2,0,2,255,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,42,0,2,2,0,2,279,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,42,0,2,2,0,2,303,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-16,0,30,42,0,2,2,0,2,327,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,42,0,2,2,0,2,351,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,42,0,2,2,0,2,375,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-19,0,27,42,0,2,2,0,2,399,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,42,0,2,2,0,2,422,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,42,0,2,2,0,2,447,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-22,0,30,42,0,2,2,0,2,471,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-23,0,30,42,0,2,2,0,2,495,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-24,0,30,42,0,2,2,0,2,519,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-25,0,30,42,0,2,2,0,2,543,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-26,0,30,42,0,2,2,0,2,567,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-27,0,30,42,0,2,2,0,2,590,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-28,0,30,42,0,2,2,0,2,615,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-29,0,30,42,0,2,2,0,2,638,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-30,0,31,42,0,2,2,0,2,662,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-01,0,29,42,0,2,2,0,2,687,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-02,0,29,42,0,2,2,0,2,711,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-03,0,29,42,0,2,2,0,2,735,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,42,0,2,2,0,2,759,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-05,0,30,42,0,2,2,0,2,783,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-06,0,29,42,0,2,2,0,2,807,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-07,0,31,42,0,2,2,0,2,831,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-08,0,31,42,0,2,2,0,2,855,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,42,0,2,2,0,2,878,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-10,0,30,42,0,2,2,0,2,903,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,42,0,2,2,0,2,927,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,42,0,2,2,0,2,951,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,42,0,2,2,0,2,975,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,42,0,2,2,0,2,999,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,42,0,2,2,0,2,1023,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,42,0,2,2,0,2,1047,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,42,0,2,2,0,2,1070,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,42,0,2,2,0,2,1095,102,0,2,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,42,0,2,2,0,2,1119,102,0,2,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,42,0,2,2,0,2,1143,102,0,2,0,0,0,0,0,0,False,False,False
2016-05-21,0,31,42,0,2,2,0,2,1167,102,0,2,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,42,0,2,2,0,2,1191,102,0,2,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,42,0,2,2,0,2,1215,102,0,2,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,42,0,2,2,0,2,1239,102,0,2,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,42,0,2,2,0,2,1263,102,0,2,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,42,0,2,2,0,2,1287,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,42,0,2,2,0,2,1311,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,42,0,2,2,0,2,1335,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,42,0,2,2,0,2,1359,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,42,0,2,2,0,2,1383,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,42,0,2,2,0,2,1407,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,43,0,2,2,0,2,1431,103,0,2,0,0,0,0,0,0,False,False,False
