date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,31,42,0,12,12,0,18,157,106,0,18,537,0,0,0,0,0
2016-04-10,0,31,42,0,12,12,0,19,182,107,0,19,537,0,0,0,0,0
2016-04-11,0,31,42,0,12,12,0,20,206,107,0,20,537,0,0,0,0,0
2016-04-12,0,31,42,0,12,12,0,21,230,107,0,21,537,0,0,0,0,0
2016-04-13,0,29,42,0,15,15,0,24,253,107,0,24,535,0,0,0,0,0
2016-04-14,0,30,42,0,15,15,0,24,277,107,0,24,535,0,0,0,0,0
2016-04-15,0,29,42,0,15,15,0,25,300,107,0,25,535,0,0,0,0,0
2016-04-16,0,30,42,0,15,15,0,25,325,107,0,25,535,0,0,0,0,0
2016-04-17,0,29,42,0,15,15,0,25,349,107,0,25,535,0,0,0,0,0
2016-04-18,0,29,42,0,15,15,0,25,373,107,0,25,535,0,0,0,0,0
2016-04-19,0,31,42,0,15,15,0,25,396,107,0,25,535,0,0,0,0,0
2016-04-20,0,31,42,0,15,15,0,25,421,107,0,25,535,0,0,0,0,0
2016-04-21,0,31,42,0,15,15,0,25,445,107,0,25,535,0,0,0,0,0
2016-04-22,0,35,42,0,15,15,0,25,468,107,0,25,535,0,0,0,0,0
2016-04-23,0,34,42,0,15,15,0,25,493,107,0,25,535,0,0,0,0,0
2016-04-24,0,35,42,0,15,15,0,25,517,107,0,25,535,0,0,0,0,0
2016-04-25,0,34,42,0,15,15,0,25,540,107,0,25,535,0,0,0,0,0
2016-04-26,0,34,42,0,15,15,0,25,565,107,0,25,535,0,0,0,0,0
2016-04-27,0,34,42,0,15,15,0,25,589,107,0,25,535,0,0,0,0,0
2016-04-28,0,34,42,0,16,16,0,26,613,107,0,26,535,0,0,0,0,0
2016-04-29,0,32,42,0,16,16,0,26,635,107,0,26,535,0,0,0,0,0
2016-04-30,0,34,42,0,16,16,0,26,661,107,0,26,535,0,0,0,0,0
2016-05-01,0,33,42,0,16,16,0,26,684,107,0,26,535,0,0,0,0,0
2016-05-02,0,32,42,0,16,16,0,26,708,107,0,26,535,0,0,0,0,0
2016-05-03,0,32,42,0,16,16,0,27,733,107,0,27,535,0,0,0,0,0
2016-05-04,0,31,42,0,16,16,0,27,756,107,0,27,535,0,0,0,0,0
2016-05-05,0,33,42,0,16,16,0,27,781,107,0,27,535,0,0,0,0,0
2016-05-06,0,33,42,0,16,16,0,27,805,107,0,27,535,0,0,0,0,0
2016-05-07,0,34,42,0,16,16,0,27,829,107,0,27,535,0,0,0,0,0
2016-05-08,0,34,42,0,16,16,0,27,853,107,0,27,535,0,0,0,0,0
2016-05-09,0,34,42,0,16,16,0,27,876,107,0,27,535,0,0,0,0,0
2016-05-10,0,34,42,0,16,16,0,27,900,107,0,27,535,0,0,0,0,0
2016-05-11,0,31,42,0,16,16,0,27,925,107,0,27,535,0,0,0,0,0
2016-05-12,0,31,42,0,16,16,0,27,949,107,0,27,535,0,0,0,0,0
2016-05-13,0,32,42,0,16,16,0,27,973,107,0,27,535,0,0,0,0,0
2016-05-14,0,33,42,0,16,16,0,27,996,107,0,27,535,0,0,0,0,0
2016-05-15,0,33,42,0,16,16,0,27,1020,107,0,27,535,0,0,0,0,0
2016-05-16,0,32,42,0,16,16,0,27,1045,107,0,27,535,0,0,0,0,0
2016-05-17,0,32,42,0,16,16,0,27,1069,107,0,27,535,0,0,0,0,0
2016-05-18,0,33,42,0,16,16,0,27,1093,107,0,27,535,0,0,0,0,0
2016-05-19,0,33,42,0,16,16,0,28,1117,107,0,28,535,0,0,0,0,0
2016-05-20,0,34,42,0,16,16,0,29,1141,107,0,29,535,0,0,0,0,0
2016-05-21,0,34,42,0,16,16,0,30,1165,108,0,30,535,0,0,0,0,0
2016-05-22,0,34,42,0,16,16,0,31,1189,108,0,31,535,0,0,0,0,0
2016-05-23,0,35,42,0,16,16,0,31,1212,108,0,31,535,0,0,0,0,0
2016-05-24,0,34,42,0,16,16,0,31,1237,108,0,31,535,0,0,0,0,0
2016-05-25,0,34,42,0,16,16,0,31,1261,108,0,31,535,0,0,0,0,0
2016-05-26,0,34,42,0,16,16,0,32,1284,108,0,32,535,0,0,0,0,0
2016-05-27,0,33,42,0,16,16,0,32,1309,108,0,32,535,0,0,0,0,0
2016-05-28,0,33,42,0,16,16,0,32,1333,108,0,32,535,0,0,0,0,0
2016-05-29,0,33,42,0,16,16,0,32,1356,108,0,32,535,0,0,0,0,0
2016-05-30,0,33,42,0,16,16,0,32,1380,108,0,32,535,0,0,0,0,0
2016-05-31,0,32,42,0,16,16,0,32,1405,108,0,32,535,0,0,0,0,0
2016-06-01,0,32,42,0,16,16,0,32,1429,108,0,32,535,0,0,0,0,0
2016-06-02,0,32,42,0,16,16,0,33,1452,108,0,33,535,0,0,0,0,0
2016-06-03,0,32,42,0,16,16,0,34,1477,107,0,34,535,0,0,0,0,0
2016-06-04,0,32,42,0,16,16,0,35,1501,108,0,35,535,0,0,0,0,0
2016-06-05,0,33,42,0,16,16,0,35,1525,108,0,35,535,0,0,0,0,0
2016-06-06,0,32,42,0,16,16,0,35,1549,108,0,35,535,0,0,0,0,0
2016-06-07,0,33,43,0,16,16,0,35,1572,107,0,35,535,0,0,0,0,0
2016-06-08,0,32,42,0,16,16,0,36,1596,107,0,36,535,0,0,0,0,0
2016-06-09,0,33,42,0,16,16,0,37,1621,107,0,37,535,0,0,0,0,0
2016-06-10,0,34,42,0,16,16,0,37,1645,107,0,37,535,0,0,0,0,0
2016-06-11,0,34,42,0,16,16,0,37,1668,108,0,37,535,0,0,0,0,0
2016-06-12,0,33,42,0,16,16,0,38,1693,108,0,38,535,0,0,0,0,0
2016-06-13,0,34,42,0,16,16,0,38,1717,108,0,38,535,0,0,0,0,0
2016-06-14,0,34,42,0,16,16,0,39,1741,108,0,39,535,0,0,0,0,0
2016-06-15,0,34,42,0,16,16,0,40,1765,108,0,40,535,0,0,0,0,0
2016-06-16,0,34,42,0,16,16,0,41,1789,108,0,41,535,0,0,0,0,0
2016-06-17,0,32,43,0,16,16,0,42,1813,108,0,42,535,0,0,0,0,0
2016-06-18,0,32,42,0,16,16,0,43,1836,108,0,43,535,0,0,0,0,0
2016-06-19,0,32,42,0,16,16,0,43,1861,108,0,43,535,0,0,0,0,0
2016-06-20,0,32,42,0,16,16,0,44,1885,108,0,44,535,0,0,0,0,0
2016-06-21,0,32,43,0,16,16,0,45,1909,108,0,45,535,0,0,0,0,0
2016-06-22,0,33,43,0,16,16,0,45,1932,107,0,45,535,0,0,0,0,0
2016-06-23,0,32,43,0,16,16,0,46,1957,107,0,46,535,0,0,0,0,0
2016-06-24,0,31,40,0,16,16,0,47,1981,107,0,47,535,0,0,0,0,0
2016-06-25,0,31,43,0,16,16,0,48,2004,107,0,48,535,0,0,0,0,0
2016-06-26,0,31,43,0,16,16,0,49,2028,108,0,49,535,0,0,0,0,0
2016-06-27,0,32,42,0,16,16,0,50,2053,106,0,50,535,0,0,0,0,0
2016-06-28,0,33,43,0,16,16,0,51,2077,107,0,51,535,0,0,0,0,0
2016-06-29,0,33,43,0,16,16,0,52,2101,107,0,52,535,0,0,0,0,0
2016-06-30,0,33,42,0,16,16,0,53,2124,108,0,53,535,0,0,0,0,0
