date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,29,42,0,1,1,0,4,84,105,0,4,0,0,0,0,0,0
2016-04-23,0,29,43,0,1,1,0,5,108,105,0,5,0,0,0,0,0,0
2016-04-24,0,29,42,0,1,1,0,6,132,105,0,6,0,0,0,0,0,0
2016-04-25,0,29,43,0,1,1,0,7,156,105,0,7,0,0,0,0,0,0
2016-04-26,0,29,42,0,1,1,0,8,180,106,0,8,0,0,0,0,0,0
2016-04-27,0,29,42,0,1,1,0,9,204,106,0,9,0,0,0,0,0,0
2016-04-28,0,30,42,0,1,1,0,9,228,106,0,9,0,0,0,0,0,0
2016-04-29,0,29,42,0,1,1,0,9,252,106,0,9,0,0,0,0,0,0
2016-04-30,0,31,42,0,1,1,0,10,276,106,0,10,0,0,0,0,0,0
2016-05-01,0,30,42,0,1,1,0,10,300,106,0,10,0,0,0,0,0,0
2016-05-02,0,29,42,0,1,1,0,10,324,106,0,10,0,0,0,0,0,0
2016-05-03,0,28,42,0,1,1,0,10,348,106,0,10,0,0,0,0,0,0
2016-05-04,0,28,42,0,1,1,0,10,372,106,0,10,0,0,0,0,0,0
2016-05-05,0,30,42,0,1,1,0,10,396,106,0,10,0,0,0,0,0,0
2016-05-06,0,30,42,0,1,1,0,10,419,106,0,10,0,0,0,0,0,0
2016-05-07,0,31,42,0,1,1,0,10,443,106,0,10,0,0,0,0,0,0
2016-05-08,0,31,42,0,1,1,0,10,468,106,0,10,0,0,0,0,0,0
2016-05-09,0,30,42,0,1,1,0,10,492,106,0,10,0,0,0,0,0,0
2016-05-10,0,30,42,0,1,1,0,10,515,106,0,10,0,0,0,0,0,0
2016-05-11,0,28,42,0,1,1,0,10,540,106,0,10,0,0,0,0,0,0
2016-05-12,0,28,42,0,1,1,0,10,563,106,0,10,0,0,0,0,0,0
2016-05-13,0,29,42,0,1,1,0,10,587,106,0,10,0,0,0,0,0,0
2016-05-14,0,30,42,0,1,1,0,10,612,106,0,10,0,0,0,0,0,0
2016-05-15,0,31,42,0,1,1,0,10,636,106,0,10,0,0,0,0,0,0
2016-05-16,0,28,42,0,1,1,0,10,660,106,0,10,0,0,0,0,0,0
2016-05-17,0,28,42,0,1,1,0,10,684,106,0,10,0,0,0,0,0,0
2016-05-18,0,29,42,0,1,1,0,10,708,106,0,10,0,0,0,0,0,0
2016-05-19,0,29,42,0,1,1,0,10,732,106,0,10,0,0,0,0,0,0
2016-05-20,0,30,42,0,1,1,0,10,756,106,0,10,0,0,0,0,0,0
2016-05-21,0,31,42,0,1,1,0,10,780,106,0,10,0,0,0,0,0,0
2016-05-22,0,31,42,0,1,1,0,10,804,106,0,10,0,0,0,0,0,0
2016-05-23,0,30,42,0,1,1,0,10,828,106,0,10,0,0,0,0,0,0
2016-05-24,0,30,42,0,1,1,0,10,852,106,0,10,0,0,0,0,0,0
2016-05-25,0,31,42,0,1,1,0,10,876,106,0,10,0,0,0,0,0,0
