date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,31,42,0,2,2,0,8,158,101,0,8,0,0,0,0,0,0,False,False,False
2016-04-10,0,32,42,0,2,2,0,9,183,101,0,9,0,0,0,0,0,0,False,False,False
2016-04-11,0,31,42,0,2,2,0,10,207,101,0,10,0,0,0,0,0,0,False,False,False
2016-04-12,0,31,42,0,2,2,0,11,231,101,0,11,0,0,0,0,0,0,False,False,False
2016-04-13,0,29,42,0,2,2,0,12,254,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-14,0,29,42,0,2,2,0,13,279,101,0,13,0,0,0,0,0,0,False,False,False
2016-04-15,0,31,42,0,2,2,0,14,303,101,0,14,0,0,0,0,0,0,False,False,False
2016-04-16,0,31,41,0,2,2,0,15,327,102,0,15,0,0,0,0,0,0,False,False,False
2016-04-17,0,29,42,0,2,2,0,15,351,101,0,15,0,0,0,0,0,0,False,False,False
2016-04-18,0,29,42,0,2,2,0,16,375,102,0,16,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,42,0,2,2,0,17,399,101,0,17,0,0,0,0,0,0,False,False,False
2016-04-20,0,30,42,0,2,2,0,18,422,102,0,18,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,42,0,2,2,0,18,447,102,0,18,0,0,0,0,0,0,False,False,False
2016-04-22,0,31,42,0,2,2,0,19,471,102,0,19,0,0,0,0,0,0,False,False,False
2016-04-23,0,31,42,0,2,2,0,20,494,102,0,20,0,0,0,0,0,0,False,False,False
2016-04-24,0,31,42,0,2,2,0,20,519,102,0,20,0,0,0,0,0,0,False,False,False
2016-04-25,0,30,42,0,2,2,0,21,543,102,0,21,0,0,0,0,0,0,False,False,False
2016-04-26,0,30,42,0,2,2,0,21,567,101,0,21,0,0,0,0,0,0,False,False,False
2016-04-27,0,30,42,0,2,2,0,21,590,101,0,21,0,0,0,0,0,0,False,False,False
2016-04-28,0,30,42,0,2,2,0,22,615,101,0,22,0,0,0,0,0,0,False,False,False
2016-04-29,0,30,42,0,2,2,0,23,638,102,0,23,0,0,0,0,0,0,False,False,False
2016-04-30,0,31,42,0,2,2,0,24,662,102,0,24,0,0,0,0,0,0,False,False,False
2016-05-01,0,30,42,0,2,2,0,24,687,102,0,24,0,0,0,0,0,0,False,False,False
2016-05-02,0,29,42,0,2,2,0,24,710,102,0,24,0,0,0,0,0,0,False,False,False
2016-05-03,0,29,42,0,2,2,0,25,735,101,0,25,0,0,0,0,0,0,False,False,False
2016-05-04,0,29,42,0,2,2,0,26,759,102,0,26,0,0,0,0,0,0,False,False,False
2016-05-05,0,31,41,0,2,2,0,26,783,101,0,26,0,0,0,0,0,0,False,False,False
2016-05-06,0,32,42,0,2,2,0,27,807,101,0,27,0,0,0,0,0,0,False,False,False
2016-05-07,0,32,42,0,2,2,0,28,831,101,0,28,0,0,0,0,0,0,False,False,False
2016-05-08,0,32,42,0,2,2,0,29,855,101,0,29,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,42,0,2,2,0,30,878,101,0,30,0,0,0,0,0,0,False,False,False
2016-05-10,0,31,42,0,2,2,0,31,903,101,0,31,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,42,0,2,2,0,31,927,101,0,31,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,42,0,2,2,0,32,951,101,0,32,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,42,0,2,2,0,32,974,101,0,32,0,0,0,0,0,0,False,False,False
2016-05-14,0,31,42,0,2,2,0,32,999,101,0,32,0,0,0,0,0,0,False,False,False
2016-05-15,0,32,42,0,2,2,0,32,1023,101,0,32,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,42,0,2,2,0,32,1047,101,0,32,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,42,0,2,2,0,32,1071,101,0,32,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,42,0,2,2,0,32,1095,101,0,32,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,42,0,2,2,0,33,1119,102,0,33,0,0,0,0,0,0,False,False,False
2016-05-20,0,31,42,0,2,2,0,34,1143,102,0,34,0,0,0,0,0,0,False,False,False
2016-05-21,0,32,42,0,2,2,0,35,1166,102,0,35,0,0,0,0,0,0,False,False,False
2016-05-22,0,32,42,0,2,2,0,35,1191,102,0,35,0,0,0,0,0,0,False,False,False
2016-05-23,0,32,42,0,2,2,0,35,1215,103,0,35,0,0,0,0,0,0,False,False,False
2016-05-24,0,31,42,0,2,2,0,36,1239,103,0,36,0,0,0,0,0,0,False,False,False
2016-05-25,0,32,42,0,2,2,0,37,1263,102,0,37,0,0,0,0,0,0,False,False,False
2016-05-26,0,31,42,0,2,2,0,38,1287,101,0,38,0,0,0,0,0,0,False,False,False
2016-05-27,0,30,41,0,2,2,0,39,1311,102,0,39,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,41,0,2,2,0,39,1334,102,0,39,0,0,0,0,0,0,False,False,False
2016-05-29,0,30,41,0,2,2,0,40,1359,102,0,40,0,0,0,0,0,0,False,False,False
2016-05-30,0,30,41,0,2,2,0,41,1383,102,0,41,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,41,0,2,2,0,42,1407,102,0,42,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,42,0,2,2,0,43,1431,102,0,43,0,0,0,0,0,0,False,False,False
2016-06-02,0,29,41,0,2,2,0,44,1455,101,0,44,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,42,0,2,2,0,45,1479,101,0,45,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,42,0,2,2,0,46,1502,101,0,46,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,42,0,2,2,0,47,1527,102,0,47,0,0,0,0,0,0,False,False,False
2016-06-06,0,29,42,0,2,2,0,48,1551,102,0,48,0,0,0,0,0,0,False,False,False
