date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-27,0,29,43,0,5,5,0,145,4064,101,0,145,439,0,0,0,0,0,False,False,False
2014-11-28,0,29,43,0,5,5,0,145,4088,101,0,145,439,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,5,5,0,145,4112,101,0,145,439,0,0,0,0,0,False,False,False
2014-11-30,0,29,43,0,5,5,0,145,4136,101,0,145,439,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,5,5,0,145,4161,102,0,145,439,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,5,5,0,145,4184,101,0,145,439,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,5,5,0,145,4208,101,0,145,439,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,5,5,0,145,4233,101,0,145,439,0,0,0,0,0,False,False,False
2014-12-05,0,29,43,0,6,6,0,146,4256,102,0,146,439,0,0,0,0,0,False,False,False
2014-12-06,0,29,43,0,6,6,0,146,4280,102,0,146,439,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,6,6,0,146,4304,102,0,146,439,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,6,6,0,146,4328,102,0,146,439,0,0,0,0,0,False,False,False
2014-12-09,0,28,43,0,6,6,0,146,4352,101,0,146,439,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,6,6,0,146,4375,101,0,146,439,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,6,6,0,146,4400,102,0,146,439,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,6,6,0,146,4424,102,0,146,439,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,6,6,0,146,4448,102,0,146,439,0,0,0,0,0,False,False,False
2014-12-14,0,29,44,0,6,6,0,146,4472,101,0,146,439,0,0,0,0,0,False,False,False
2014-12-15,0,29,44,0,6,6,0,146,4496,101,0,146,439,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,6,6,0,146,4520,102,0,146,439,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,6,6,0,146,4543,101,0,146,439,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,7,7,0,147,4567,101,0,147,439,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,7,7,0,147,4591,101,0,147,439,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,7,7,0,147,4616,101,0,147,439,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,7,7,0,147,4639,101,0,147,439,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,7,7,0,147,4663,101,0,147,439,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,7,7,0,147,4688,101,0,147,439,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,7,7,0,147,4712,101,0,147,439,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,7,7,0,147,4735,101,0,147,439,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,7,7,0,147,4759,101,0,147,439,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,7,7,0,147,4784,101,0,147,439,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,7,7,0,147,4807,101,0,147,439,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,7,7,0,147,4831,101,0,147,439,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,7,7,0,147,4856,103,0,147,439,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,7,7,0,147,4880,103,0,147,439,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,7,7,0,147,4903,103,0,147,439,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,7,7,0,147,4928,103,0,147,439,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,7,7,0,147,4952,103,0,147,439,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,7,7,0,147,4975,103,0,147,439,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,7,7,0,147,5000,103,0,147,439,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,7,7,0,147,5024,103,0,147,439,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,7,7,0,147,5047,103,0,147,439,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,7,7,0,147,5072,103,0,147,439,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,7,7,0,147,5096,103,0,147,439,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,7,7,0,147,5120,103,0,147,439,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,7,7,0,147,5143,103,0,147,439,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,7,7,0,147,5168,103,0,147,439,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,7,7,0,147,5192,103,0,147,439,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,7,7,0,147,5215,103,0,147,439,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,7,7,0,147,5239,103,0,147,439,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,7,7,0,147,5264,103,0,147,439,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,7,7,0,147,5288,103,0,147,439,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,7,7,0,147,5311,103,0,147,439,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,7,7,0,147,5336,103,0,147,439,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,7,7,0,147,5360,103,0,147,439,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,7,7,0,147,5383,103,0,147,439,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,7,7,0,147,5407,103,0,147,439,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,7,7,0,147,5432,103,0,147,439,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,7,7,0,147,5456,103,0,147,439,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,7,7,0,147,5479,103,0,147,439,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,7,7,0,147,5504,103,0,147,439,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,7,7,0,147,5528,103,0,147,439,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,7,7,0,147,5551,103,0,147,439,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,7,7,0,147,5575,103,0,147,439,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,7,7,0,147,5600,103,0,147,439,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,7,7,0,147,5624,103,0,147,439,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,7,7,0,147,5647,103,0,147,439,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,7,7,0,147,5672,103,0,147,439,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,7,7,0,147,5696,103,0,147,439,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,7,7,0,147,5719,103,0,147,439,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,7,7,0,147,5743,103,0,147,439,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,7,7,0,147,5768,103,0,147,439,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,7,7,0,147,5792,103,0,147,439,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,7,7,0,147,5815,103,0,147,439,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,7,7,0,147,5840,103,0,147,439,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,7,7,0,147,5864,103,0,147,439,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,7,7,0,147,5887,103,0,147,439,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,7,7,0,147,5912,103,0,147,439,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,7,7,0,147,5936,103,0,147,439,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,7,7,0,147,5960,103,0,147,439,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,7,7,0,147,5983,103,0,147,439,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,7,7,0,147,6008,103,0,147,439,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,7,7,0,147,6032,103,0,147,439,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,7,7,0,147,6055,103,0,147,439,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,7,7,0,147,6080,103,0,147,439,0,0,0,0,0,False,False,False
2015-02-20,0,27,42,0,7,7,0,147,6104,103,0,147,439,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,7,7,0,147,6127,103,0,147,439,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,7,7,0,147,6152,103,0,147,439,0,0,0,0,0,False,False,False
2015-02-23,0,27,42,0,7,7,0,147,6176,103,0,147,439,0,0,0,0,0,False,False,False
2015-02-24,0,27,42,0,7,7,0,147,6200,103,0,147,439,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,7,7,0,147,6223,103,0,147,439,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,7,7,0,147,6248,103,0,147,439,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,7,7,0,147,6272,103,0,147,439,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,7,7,0,147,6295,103,0,147,439,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,7,7,0,147,6320,103,0,147,439,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,7,7,0,147,6344,103,0,147,439,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,7,7,0,147,6367,103,0,147,439,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,7,7,0,147,6391,103,0,147,439,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,7,7,0,147,6416,103,0,147,439,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,7,7,0,147,6439,103,0,147,439,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,7,7,0,147,6464,103,0,147,439,0,0,0,0,0,False,False,False
2015-03-08,0,28,42,0,7,7,0,147,6488,103,0,147,439,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,7,7,0,147,6512,103,0,147,439,0,0,0,0,0,False,False,False
2015-03-10,0,28,42,0,7,7,0,147,6535,103,0,147,439,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,7,7,0,147,6558,103,0,147,439,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,7,7,0,147,6583,103,0,147,439,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,7,7,0,147,6607,103,0,147,439,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,7,7,0,147,6630,103,0,147,439,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,7,7,0,147,6655,103,0,147,439,0,0,0,0,0,False,False,False
2015-03-16,0,28,42,0,7,7,0,147,6679,103,0,147,439,0,0,0,0,0,False,False,False
2015-03-17,0,28,42,0,7,7,0,147,6702,103,0,147,439,0,0,0,0,0,False,False,False
2015-03-18,0,28,42,0,7,7,0,147,6727,103,0,147,439,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,7,7,0,147,6751,103,0,147,439,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,7,7,0,147,6775,103,0,147,439,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,7,7,0,147,6798,103,0,147,439,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,7,7,0,147,6823,103,0,147,439,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,7,7,0,147,6847,103,0,147,439,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,7,7,0,147,6870,103,0,147,439,0,0,0,0,0,False,False,False
2015-03-25,0,28,42,0,7,7,0,147,6895,103,0,147,439,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,7,7,0,147,6919,103,0,147,439,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,7,7,0,147,6942,103,0,147,439,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,7,7,0,147,6966,103,0,147,439,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,7,7,0,147,6991,103,0,147,439,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,7,7,0,147,7015,103,0,147,439,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,7,7,0,147,7038,103,0,147,439,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,7,7,0,147,7063,103,0,147,439,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,7,7,0,147,7087,103,0,147,439,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,7,7,0,147,7111,103,0,147,439,0,0,0,0,0,False,False,False
2015-04-04,0,28,41,0,9,9,0,149,7135,101,0,149,439,0,0,0,1,0,False,False,False
2015-04-05,0,28,41,0,9,9,0,149,7158,101,0,149,439,0,0,0,1,0,False,False,False
2015-04-06,0,28,41,0,9,9,0,149,7183,101,0,149,439,0,0,0,1,0,False,False,False
2015-04-07,0,27,42,0,9,9,0,149,7207,102,0,149,439,0,0,0,1,0,False,False,False
2015-04-08,0,27,42,0,9,9,0,149,7231,102,0,149,439,0,0,0,1,0,False,False,False
2015-04-09,0,28,42,0,9,9,0,149,7255,104,0,149,439,0,0,0,1,0,False,False,False
2015-04-10,0,28,42,0,9,9,0,149,7278,104,0,149,439,0,0,0,1,0,False,False,False
2015-04-11,0,27,42,0,9,9,0,149,7302,104,0,149,439,0,0,0,1,0,False,False,False
2015-04-12,0,27,42,0,9,9,0,149,7327,104,0,149,439,0,0,0,1,0,False,False,False
2015-04-13,0,26,42,0,9,9,0,149,7350,104,0,149,439,0,0,0,1,0,False,False,False
2015-04-14,0,28,42,0,9,9,0,149,7374,104,0,149,439,0,0,0,1,0,False,False,False
2015-04-15,0,28,42,0,9,9,0,149,7399,104,0,149,439,0,0,0,1,0,False,False,False
2015-04-16,0,28,42,0,9,9,0,149,7423,104,0,149,439,0,0,0,1,0,False,False,False
2015-04-17,0,29,42,0,9,9,0,149,7446,104,0,149,439,0,0,0,1,0,False,False,False
2015-04-18,0,27,42,0,9,9,0,149,7471,104,0,149,439,0,0,0,1,0,False,False,False
2015-04-19,0,28,42,0,9,9,0,149,7495,104,0,149,439,0,0,0,1,0,False,False,False
2015-04-20,0,29,42,0,9,9,0,149,7518,104,0,149,439,0,0,0,1,0,False,False,False
2015-04-21,0,28,42,0,9,9,0,149,7543,104,0,149,439,0,0,0,1,0,False,False,False
2015-04-22,0,29,42,0,9,9,0,149,7567,104,0,149,439,0,0,0,1,0,False,False,False
2015-04-23,0,28,42,0,9,9,0,149,7590,104,0,149,439,0,0,0,1,0,False,False,False
2015-04-24,0,27,42,0,9,9,0,149,7610,104,0,149,439,0,0,0,1,0,False,False,False
2015-04-25,0,29,42,0,9,9,0,149,7639,103,0,149,439,0,0,0,1,0,False,False,False
2015-04-26,0,28,42,0,9,9,0,149,7662,104,0,149,439,0,0,0,1,0,False,False,False
2015-04-27,0,29,42,0,9,9,0,149,7686,104,0,149,439,0,0,0,1,0,False,False,False
2015-04-28,0,28,43,0,9,9,0,149,7711,104,0,149,439,0,0,0,1,0,False,False,False
2015-04-29,0,29,43,0,9,9,0,149,7735,104,0,149,439,0,0,0,1,0,False,False,False
2015-04-30,0,28,42,0,9,9,0,149,7758,103,0,149,439,0,0,0,1,0,False,False,False
2015-05-01,0,27,42,0,9,9,0,149,7782,103,0,149,439,0,0,0,1,0,False,False,False
2015-05-02,0,26,42,0,9,9,0,149,7807,102,0,149,439,0,0,0,1,0,False,False,False
2015-05-03,0,27,42,0,9,9,0,149,7830,102,0,149,439,0,0,0,1,0,False,False,False
2015-05-04,0,27,42,0,9,9,0,149,7854,102,0,149,439,0,0,0,1,0,False,False,False
2015-05-05,0,27,42,0,9,9,0,149,7879,102,0,149,439,0,0,0,1,0,False,False,False
2015-05-06,0,28,42,0,9,9,0,149,7903,102,0,149,439,0,0,0,1,0,False,False,False
2015-05-07,0,27,42,0,9,9,0,149,7926,102,0,149,439,0,0,0,1,0,False,False,False
2015-05-08,0,28,42,0,9,9,0,149,7950,102,0,149,439,0,0,0,1,0,False,False,False
2015-05-09,0,28,42,0,9,9,0,149,7974,102,0,149,439,0,0,0,1,0,False,False,False
2015-05-10,0,27,42,0,9,9,0,149,7999,102,0,149,439,0,0,0,1,0,False,False,False
2015-05-11,0,28,42,0,9,9,0,149,8023,102,0,149,439,0,0,0,1,0,False,False,False
2015-05-12,0,29,42,0,9,9,0,149,8047,103,0,149,439,0,0,0,1,0,False,False,False
2015-05-13,0,29,42,0,9,9,0,149,8070,103,0,149,439,0,0,0,1,0,False,False,False
2015-05-14,0,29,42,0,9,9,0,149,8095,103,0,149,439,0,0,0,1,0,False,False,False
2015-05-15,0,29,42,0,9,9,0,149,8118,103,0,149,439,0,0,0,1,0,False,False,False
2015-05-16,0,28,42,0,9,9,0,149,8143,103,0,149,439,0,0,0,1,0,False,False,False
2015-05-17,0,28,42,0,9,9,0,149,8166,103,0,149,439,0,0,0,1,0,False,False,False
2015-05-18,0,29,42,0,9,9,0,149,8191,103,0,149,439,0,0,0,1,0,False,False,False
2015-05-19,0,28,42,0,9,9,0,149,8215,103,0,149,439,0,0,0,1,0,False,False,False
2015-05-20,0,28,42,0,9,9,0,149,8239,103,0,149,439,0,0,0,1,0,False,False,False
2015-05-21,0,29,42,0,9,9,0,149,8262,103,0,149,439,0,0,0,1,0,False,False,False
2015-05-22,0,27,42,0,9,9,0,149,8286,103,0,149,439,0,0,0,1,0,False,False,False
2015-05-23,0,26,42,0,9,9,0,149,8311,103,0,149,439,0,0,0,1,0,False,False,False
2015-05-24,0,26,42,0,9,9,0,149,8334,101,0,149,439,0,0,0,1,0,False,False,False
2015-05-25,0,25,42,0,9,9,0,149,8359,101,0,149,439,0,0,0,1,0,False,False,False
2015-05-26,0,27,42,0,9,9,0,149,8383,101,0,149,439,0,0,0,1,0,False,False,False
2015-05-27,0,25,42,0,9,9,0,149,8407,103,0,149,439,0,0,0,1,0,False,False,False
2015-05-28,0,25,42,0,9,9,0,149,8431,102,0,149,439,0,0,0,1,0,False,False,False
2015-05-29,0,26,42,0,9,9,0,149,8455,102,0,149,439,0,0,0,1,0,False,False,False
2015-05-30,0,26,42,0,9,9,0,149,8478,102,0,149,439,0,0,0,1,0,False,False,False
2015-05-31,0,27,42,0,9,9,0,149,8502,102,0,149,439,0,0,0,1,0,False,False,False
2015-06-01,0,26,42,0,9,9,0,149,8527,103,0,149,439,0,0,0,1,0,False,False,False
2015-06-02,0,26,42,0,9,9,0,149,8550,103,0,149,439,0,0,0,1,0,False,False,False
2015-06-03,0,27,42,0,9,9,0,149,8574,103,0,149,439,0,0,0,1,0,False,False,False
2015-06-04,0,27,42,0,9,9,0,149,8598,103,0,149,439,0,0,0,1,0,False,False,False
2015-06-05,0,27,42,0,9,9,0,149,8623,103,0,149,439,0,0,0,1,0,False,False,False
2015-06-06,0,26,42,0,9,9,0,149,8647,104,0,149,439,0,0,0,4,0,False,False,False
2015-06-07,0,26,42,0,9,9,0,149,8671,104,0,149,439,0,0,0,4,0,False,False,False
2015-06-08,0,27,42,0,9,9,0,149,8694,104,0,149,439,0,0,0,4,0,False,False,False
2015-06-09,0,27,42,0,9,9,0,149,8718,101,0,149,439,0,0,0,4,0,False,False,False
2015-06-10,0,26,42,0,9,9,0,149,8743,101,0,149,439,0,0,0,4,0,False,False,False
2015-06-11,0,23,42,0,9,9,0,149,8767,101,0,149,439,0,0,0,4,0,False,False,False
2015-06-12,0,26,42,0,9,9,0,149,8790,102,0,149,439,0,0,0,4,0,False,False,False
2015-06-13,0,26,42,0,9,9,0,149,8815,102,0,149,439,0,0,0,4,0,False,False,False
2015-06-14,0,27,42,0,9,9,0,149,8839,102,0,149,439,0,0,0,4,0,False,False,False
2015-06-15,0,27,42,0,9,9,0,149,8862,102,0,149,439,0,0,0,4,0,False,False,False
2015-06-16,0,28,42,0,9,9,0,149,8886,103,0,149,439,0,0,0,4,0,False,False,False
2015-06-17,0,26,42,0,9,9,0,149,8911,103,0,149,439,0,0,0,4,0,False,False,False
2015-06-18,0,27,42,0,9,9,0,149,8934,103,0,149,439,0,0,0,4,0,False,False,False
2015-06-19,0,28,42,0,9,9,0,149,8958,103,0,149,439,0,0,0,4,0,False,False,False
2015-06-20,0,27,42,0,9,9,0,149,8983,103,0,149,439,0,0,0,4,0,False,False,False
2015-06-21,0,28,42,0,9,9,0,149,9007,104,0,149,439,0,0,0,4,0,False,False,False
2015-06-22,0,27,42,0,9,9,0,149,9031,104,0,149,439,0,0,0,4,0,False,False,False
2015-06-23,0,28,42,0,9,9,0,149,9055,104,0,149,439,0,0,0,4,0,False,False,False
2015-06-24,0,28,42,0,9,9,0,149,9079,104,0,149,439,0,0,0,4,0,False,False,False
2015-06-25,0,27,42,0,9,9,0,149,9103,104,0,149,439,0,0,0,4,0,False,False,False
2015-06-26,0,27,42,0,9,9,0,149,9127,104,0,149,439,0,0,0,4,0,False,False,False
2015-06-27,0,27,42,0,9,9,0,149,9151,102,0,149,439,0,0,0,4,0,False,False,False
2015-06-28,0,28,43,0,9,9,0,149,9175,102,0,149,439,0,0,0,4,0,False,False,False
2015-06-29,0,27,43,0,9,9,0,149,9199,102,0,149,439,0,0,0,4,0,False,False,False
2015-06-30,0,27,42,0,9,9,0,149,9222,104,0,149,439,0,0,0,4,0,False,False,False
2015-07-01,0,26,42,0,9,9,0,149,9247,104,0,149,439,0,0,0,4,0,False,False,False
2015-07-02,0,27,42,0,9,9,0,149,9271,104,0,149,439,0,0,0,4,0,False,False,False
2015-07-03,0,28,42,0,9,9,0,149,9294,104,0,149,439,0,0,0,4,0,False,False,False
2015-07-04,0,28,42,0,9,9,0,149,9318,104,0,149,439,0,0,0,4,0,False,False,False
2015-07-05,0,27,42,0,9,9,0,149,9343,104,0,149,439,0,0,0,4,0,False,False,False
2015-07-06,0,28,42,0,9,9,0,149,9366,103,0,149,439,0,0,0,4,0,False,False,False
2015-07-07,0,28,42,0,9,9,0,149,9390,103,0,149,439,0,0,0,4,0,False,False,False
2015-07-08,0,28,42,0,9,9,0,149,9415,103,0,149,439,0,0,0,4,0,False,False,False
2015-07-09,0,24,42,0,9,9,0,149,9439,103,0,149,439,0,0,0,4,0,False,False,False
2015-07-10,0,25,42,0,9,9,0,149,9462,103,0,149,439,0,0,0,4,0,False,False,False
2015-07-11,0,25,42,0,9,9,0,149,9487,103,0,149,439,0,0,0,4,0,False,False,False
2015-07-12,0,25,42,0,9,9,0,149,9511,103,0,149,439,0,0,0,4,0,False,False,False
2015-07-13,0,25,42,0,9,9,0,149,9534,103,0,149,439,0,0,0,4,0,False,False,False
2015-07-14,0,24,42,0,9,9,0,149,9559,103,0,149,439,0,0,0,4,0,False,False,False
2015-07-15,0,25,42,0,9,9,0,149,9583,103,0,149,439,0,0,0,4,0,False,False,False
2015-07-16,0,22,42,0,9,9,0,149,9607,103,0,149,439,0,0,0,4,0,False,False,False
2015-07-17,0,22,42,0,9,9,0,149,9630,103,0,149,439,0,0,0,4,0,False,False,False
2015-07-18,0,22,42,0,9,9,0,149,9654,103,0,149,439,0,0,0,4,0,False,False,False
2015-07-19,0,22,42,0,9,9,0,149,9679,103,0,149,439,0,0,0,4,0,False,False,False
2015-07-20,0,22,42,0,9,9,0,149,9703,103,0,149,439,0,0,0,4,0,False,False,False
2015-07-21,0,22,42,0,9,9,0,149,9726,103,0,149,439,0,0,0,4,0,False,False,False
2015-07-22,0,21,42,0,9,9,0,149,9750,103,0,149,439,0,0,0,4,0,False,False,False
2015-07-23,0,20,42,0,9,9,0,149,9774,103,0,149,439,0,0,0,4,0,False,False,False
2015-07-24,0,20,42,0,9,9,0,149,9799,103,0,149,439,0,0,0,4,0,False,False,False
2015-07-25,0,21,42,0,9,9,0,149,9823,103,0,149,439,0,0,0,4,0,False,False,False
2015-07-26,0,21,42,0,9,9,0,149,9846,103,0,149,439,0,0,0,4,0,False,False,False
2015-07-27,0,21,42,0,9,9,0,149,9871,103,0,149,439,0,0,0,4,0,False,False,False
2015-07-28,0,21,42,0,9,9,0,149,9895,103,0,149,439,0,0,0,4,0,False,False,False
2015-07-29,0,21,42,0,9,9,0,149,9919,103,0,149,439,0,0,0,4,0,False,False,False
2015-07-30,0,21,42,0,9,9,0,149,9942,103,0,149,439,0,0,0,4,0,False,False,False
2015-07-31,0,21,42,0,9,9,0,149,9967,102,0,149,439,0,0,0,4,0,False,False,False
2015-08-01,0,21,42,0,9,9,0,149,9991,102,0,149,439,0,0,0,4,0,False,False,False
2015-08-02,0,21,42,0,9,9,0,149,10014,102,0,149,439,0,0,0,4,0,False,False,False
2015-08-03,0,21,42,0,9,9,0,149,10039,102,0,149,439,0,0,0,4,0,False,False,False
