date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-03,0,34,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-04,0,33,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-05,0,33,0,0,4,4,0,6,57,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,0,0,4,4,0,7,81,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,42,0,4,4,0,8,105,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,42,0,4,4,0,9,129,99,0,9,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,42,0,6,6,0,11,153,99,0,11,442,0,0,0,0,0,False,False,False
2014-05-10,0,25,42,0,6,6,0,12,177,99,0,12,442,0,0,0,0,0,False,False,False
2014-05-11,0,25,42,0,6,6,0,13,201,99,0,13,442,0,0,0,0,0,False,False,False
2014-05-12,0,25,42,0,6,6,0,14,225,99,0,14,442,0,0,0,0,0,False,False,False
2014-05-13,0,25,42,0,6,6,0,15,249,99,0,15,442,0,0,0,0,0,False,False,False
2014-05-14,0,25,42,0,6,6,0,16,273,99,0,16,442,0,0,0,0,0,False,False,False
2014-05-15,0,25,42,0,6,6,0,17,297,99,0,17,442,0,0,0,0,0,False,False,False
2014-05-16,0,25,42,0,6,6,0,18,321,99,0,18,442,0,0,0,0,0,False,False,False
2014-05-17,0,25,42,0,6,6,0,19,345,99,0,19,442,0,0,0,0,0,False,False,False
2014-05-18,0,24,42,0,6,6,0,20,369,99,0,20,442,0,0,0,0,0,False,False,False
2014-05-19,0,25,42,0,6,6,0,21,393,99,0,21,442,0,0,0,0,0,False,False,False
2014-05-20,0,27,42,0,6,6,0,21,417,99,0,21,442,0,0,0,0,0,False,False,False
2014-05-21,0,27,42,0,6,6,0,22,441,99,0,22,442,0,0,0,0,0,False,False,False
2014-05-22,0,27,42,0,6,6,0,23,465,99,0,23,442,0,0,0,0,0,False,False,False
2014-05-23,0,27,42,0,6,6,0,24,489,99,0,24,442,0,0,0,0,0,False,False,False
2014-05-24,0,27,42,0,6,6,0,25,513,99,0,25,442,0,0,0,0,0,False,False,False
2014-05-25,0,26,42,0,6,6,0,26,537,99,0,26,442,0,0,0,0,0,False,False,False
2014-05-26,0,26,42,0,6,6,0,27,561,99,0,27,442,0,0,0,0,0,False,False,False
2014-05-27,0,26,42,0,6,6,0,28,585,99,0,28,442,0,0,0,0,0,False,False,False
2014-05-28,0,26,42,0,6,6,0,29,609,99,0,29,442,0,0,0,0,0,False,False,False
2014-05-29,0,27,42,0,7,7,0,31,632,100,0,31,442,0,0,0,0,0,False,False,False
2014-05-30,0,27,42,0,7,7,0,32,657,100,0,32,442,0,0,0,0,0,False,False,False
2014-05-31,0,27,42,0,7,7,0,33,680,100,0,33,442,0,0,0,0,0,False,False,False
2014-06-01,0,27,42,0,7,7,0,33,704,100,0,33,442,0,0,0,0,0,False,False,False
2014-06-02,0,27,42,0,7,7,0,34,729,100,0,34,442,0,0,0,0,0,False,False,False
2014-06-03,0,27,42,0,7,7,0,34,752,100,0,34,442,0,0,0,0,0,False,False,False
2014-06-04,0,28,42,0,7,7,0,35,776,100,0,35,442,0,0,0,0,0,False,False,False
2014-06-05,0,28,42,0,7,7,0,36,801,100,0,36,442,0,0,0,0,0,False,False,False
2014-06-06,0,27,42,0,7,7,0,37,824,100,0,37,442,0,0,0,0,0,False,False,False
2014-06-07,0,27,42,0,7,7,0,38,848,100,0,38,442,0,0,0,0,0,False,False,False
2014-06-08,0,27,42,0,7,7,0,38,872,100,0,38,442,0,0,0,0,0,False,False,False
2014-06-09,0,28,42,0,7,7,0,39,897,100,0,39,442,0,0,0,0,0,False,False,False
2014-06-10,0,28,42,0,7,7,0,40,920,100,0,40,442,0,0,0,0,0,False,False,False
2014-06-11,0,28,42,0,7,7,0,41,944,100,0,41,442,0,0,0,0,0,False,False,False
2014-06-12,0,28,42,0,7,7,0,42,969,100,0,42,442,0,0,0,0,0,False,False,False
2014-06-13,0,27,42,0,7,7,0,43,992,100,0,43,442,0,0,0,0,0,False,False,False
2014-06-14,0,27,42,0,7,7,0,43,1016,100,0,43,442,0,0,0,0,0,False,False,False
2014-06-15,0,27,42,0,7,7,0,44,1041,100,0,44,442,0,0,0,0,0,False,False,False
2014-06-16,0,27,42,0,7,7,0,44,1064,100,0,44,442,0,0,0,0,0,False,False,False
2014-06-17,0,27,42,0,7,7,0,45,1088,100,0,45,442,0,0,0,0,0,False,False,False
2014-06-18,0,27,42,0,7,7,0,46,1113,100,0,46,442,0,0,0,0,0,False,False,False
2014-06-19,0,27,42,0,7,7,0,46,1137,100,0,46,442,0,0,0,0,0,False,False,False
2014-06-20,0,27,42,0,7,7,0,47,1160,100,0,47,442,0,0,0,0,0,False,False,False
2014-06-21,0,27,42,0,7,7,0,48,1184,100,0,48,442,0,0,0,0,0,False,False,False
2014-06-22,0,27,42,0,7,7,0,48,1209,100,0,48,442,0,0,0,0,0,False,False,False
