date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,34,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,34,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,35,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,34,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,35,42,0,3,3,0,7,103,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,42,0,3,3,0,7,127,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,42,0,3,3,0,8,151,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,42,0,3,3,0,9,175,100,0,9,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,42,0,5,5,0,11,198,100,0,11,402,0,0,0,0,0,False,False,False
2014-05-10,0,28,42,0,5,5,0,11,223,100,0,11,402,0,0,0,0,0,False,False,False
2014-05-11,0,28,42,0,5,5,0,11,247,100,0,11,402,0,0,0,0,0,False,False,False
2014-05-12,0,28,42,0,5,5,0,11,271,100,0,11,402,0,0,0,0,0,False,False,False
2014-05-13,0,28,42,0,5,5,0,11,294,100,0,11,402,0,0,0,0,0,False,False,False
2014-05-14,0,28,42,0,5,5,0,11,319,100,0,11,402,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,5,5,0,11,343,100,0,11,402,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,5,5,0,11,366,100,0,11,402,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,5,5,0,11,390,100,0,11,402,0,0,0,0,0,False,False,False
