date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-02,0,27,42,0,12,12,0,14,1090,98,0,14,557,0,0,0,0,0
2014-09-03,0,28,42,0,12,12,0,14,1114,98,0,14,557,0,0,0,0,0
2014-09-04,0,28,42,0,12,12,0,14,1138,98,0,14,557,0,0,0,0,0
2014-09-05,0,28,42,0,12,12,0,14,1162,99,0,14,557,0,0,0,0,0
2014-09-06,0,28,42,0,12,12,0,14,1186,98,0,14,557,0,0,0,0,0
2014-09-07,0,28,42,0,12,12,0,14,1210,98,0,14,557,0,0,0,0,0
2014-09-08,0,28,42,0,12,12,0,14,1234,100,0,14,557,0,0,0,0,0
2014-09-09,0,26,42,0,12,12,0,14,1258,98,0,14,557,0,0,0,0,0
2014-09-10,0,27,42,0,12,12,0,14,1282,98,0,14,557,0,0,0,0,0
2014-09-11,0,32,42,0,12,12,0,14,1306,98,0,14,557,0,0,0,0,0
2014-09-12,0,32,42,0,12,12,0,14,1330,98,0,14,557,0,0,0,0,0
2014-09-13,0,34,41,0,12,12,0,14,1354,98,0,14,557,0,0,0,0,0
2014-09-14,0,34,42,0,12,12,0,14,1378,98,0,14,557,0,0,0,0,0
2014-09-15,0,34,42,0,12,12,0,14,1402,99,0,14,557,0,0,0,0,0
2014-09-16,0,34,42,0,12,12,0,14,1426,98,0,14,557,0,0,0,0,0
2014-09-17,0,34,42,0,12,12,0,14,1450,98,0,14,557,0,0,0,0,0
2014-09-18,0,34,41,0,12,12,0,14,1474,98,0,14,557,0,0,0,0,0
2014-09-19,0,34,40,0,12,12,0,14,1498,98,0,14,557,0,0,0,0,0
2014-09-20,0,34,42,0,12,12,0,14,1522,98,0,14,557,0,0,0,0,0
2014-09-21,0,34,42,0,12,12,0,14,1546,98,0,14,557,0,0,0,0,0
2014-09-22,0,33,42,0,12,12,0,14,1570,98,0,14,557,0,0,0,0,0
2014-09-23,0,34,42,0,12,12,0,14,1594,99,0,14,557,0,0,0,0,0
2014-09-24,0,31,42,0,12,12,0,14,1618,98,0,14,557,0,0,0,0,0
2014-09-25,0,26,42,0,12,12,0,14,1642,98,0,14,557,0,0,0,0,0
2014-09-26,0,27,42,0,12,12,0,14,1666,98,0,14,557,0,0,0,0,0
2014-09-27,0,27,42,0,12,12,0,14,1690,98,0,14,557,0,0,0,0,0
2014-09-28,0,26,41,0,12,12,0,14,1714,98,0,14,557,0,0,0,0,0
2014-09-29,0,27,42,0,12,12,0,14,1739,98,0,14,557,0,0,0,0,0
2014-09-30,0,27,42,0,12,12,0,14,1762,98,0,14,557,0,0,0,0,0
2014-10-01,0,29,42,0,12,12,0,14,1786,98,0,14,557,0,0,0,0,0
2014-10-02,0,28,42,0,12,12,0,14,1811,98,0,14,557,0,0,0,0,0
2014-10-03,0,28,42,0,12,12,0,14,1834,98,0,14,557,0,0,0,0,0
2014-10-04,0,28,41,0,12,12,0,14,1858,98,0,14,557,0,0,0,0,0
2014-10-05,0,28,42,0,12,12,0,14,1882,98,0,14,557,0,0,0,0,0
2014-10-06,0,28,42,0,12,12,0,14,1906,98,0,14,557,0,0,0,0,0
2014-10-07,0,28,42,0,12,12,0,14,1930,98,0,14,557,0,0,0,0,0
2014-10-08,0,28,42,0,12,12,0,14,1954,98,0,14,557,0,0,0,0,0
2014-10-16,0,22,42,0,14,14,0,16,2003,97,0,16,557,0,0,0,0,0
2014-10-17,0,21,42,0,14,14,0,17,2027,97,0,17,557,0,0,0,0,0
2014-10-18,0,21,42,0,14,14,0,17,2050,97,0,17,557,0,0,0,0,0
2014-10-19,0,21,42,0,14,14,0,18,2075,97,0,18,557,0,0,0,0,0
2014-10-20,0,21,42,0,14,14,0,19,2099,97,0,19,557,0,0,0,0,0
2014-10-21,0,21,42,0,14,14,0,20,2122,97,0,20,557,0,0,0,0,0
2014-10-22,0,21,42,0,14,14,0,21,2147,97,0,21,557,0,0,0,0,0
2014-10-23,0,22,42,0,14,14,0,22,2171,97,0,22,557,0,0,0,0,0
2014-11-03,0,21,42,0,14,14,0,22,2436,98,0,22,557,0,0,0,0,0
2014-11-05,0,23,42,0,14,14,0,23,2484,98,0,23,557,0,0,0,0,0
2014-11-06,0,22,42,0,14,14,0,24,2507,98,0,24,557,0,0,0,0,0
2014-11-07,0,22,42,0,14,14,0,24,2532,100,0,24,557,0,0,0,0,0
2014-11-08,0,22,42,0,14,14,0,24,2556,100,0,24,557,0,0,0,0,0
2014-11-09,0,22,41,0,14,14,0,25,2579,100,0,25,557,0,0,0,0,0
2014-11-10,0,22,41,0,14,14,0,25,2603,100,0,25,557,0,0,0,0,0
2014-11-11,0,22,41,0,14,14,0,25,2628,100,0,25,557,0,0,0,0,0
2014-11-12,0,22,42,0,14,14,0,26,2652,98,0,26,557,0,0,0,0,0
2014-11-13,0,22,42,0,14,14,0,26,2675,98,0,26,557,0,0,0,0,0
2014-11-14,0,22,42,0,14,14,0,26,2700,98,0,26,557,0,0,0,0,0
2014-11-15,0,22,42,0,14,14,0,26,2724,98,0,26,557,0,0,0,0,0
2014-11-16,0,22,42,0,14,14,0,26,2747,100,0,26,557,0,0,0,0,0
2014-11-17,0,22,42,0,14,14,0,26,2772,100,0,26,557,0,0,0,0,0
2014-11-18,0,22,42,0,14,14,0,26,2796,100,0,26,557,0,0,0,0,0
2014-11-19,0,22,42,0,14,14,0,26,2819,100,0,26,557,0,0,0,0,0
2014-11-20,0,22,40,0,14,14,0,26,2843,100,0,26,557,0,0,0,0,0
2014-11-21,0,21,41,0,14,14,0,27,2868,99,0,27,557,0,0,0,0,0
2014-11-22,0,21,41,0,14,14,0,28,2892,98,0,28,557,0,0,0,0,0
2014-11-23,0,21,41,0,14,14,0,29,2915,98,0,29,557,0,0,0,0,0
2014-11-24,0,21,42,0,14,14,0,30,2940,98,0,30,557,0,0,0,0,0
2014-11-25,0,21,41,0,14,14,0,31,2964,98,0,31,557,0,0,0,0,0
2014-11-26,0,21,42,0,14,14,0,32,2987,99,0,32,557,0,0,0,0,0
2014-11-27,0,22,42,0,14,14,0,33,3012,99,0,33,557,0,0,0,0,0
2014-11-28,0,22,42,0,14,14,0,34,3036,99,0,34,557,0,0,0,0,0
2014-11-29,0,22,42,0,14,14,0,35,3059,99,0,35,557,0,0,0,0,0
2014-11-30,0,21,42,0,14,14,0,36,3083,99,0,36,557,0,0,0,0,0
2014-12-01,0,22,42,0,14,14,0,36,3108,99,0,36,557,0,0,0,0,0
2014-12-02,0,22,42,0,14,14,0,37,3132,99,0,37,557,0,0,0,0,0
2014-12-03,0,22,42,0,14,14,0,38,3155,99,0,38,557,0,0,0,0,0
2014-12-04,0,22,42,0,14,14,0,39,3180,99,0,39,557,0,0,0,0,0
2014-12-05,0,22,42,0,14,14,0,39,3204,99,0,39,557,0,0,0,0,0
2014-12-06,0,22,42,0,14,14,0,40,3227,99,0,40,557,0,0,0,0,0
2014-12-07,0,22,42,0,14,14,0,40,3252,99,0,40,557,0,0,0,0,0
2014-12-08,0,22,42,0,14,14,0,40,3276,99,0,40,557,0,0,0,0,0
2014-12-09,0,22,42,0,14,14,0,40,3299,99,0,40,557,0,0,0,0,0
2014-12-10,0,21,42,0,14,14,0,40,3324,99,0,40,557,0,0,0,0,0
2014-12-11,0,21,42,0,14,14,0,40,3348,99,0,40,557,0,0,0,0,0
2014-12-12,0,21,42,0,14,14,0,40,3371,99,0,40,557,0,0,0,0,0
2014-12-13,0,23,42,0,14,14,0,40,3395,99,0,40,557,0,0,0,0,0
2014-12-14,0,21,42,0,14,14,0,40,3420,99,0,40,557,0,0,0,0,0
2014-12-15,0,21,42,0,14,14,0,40,3444,99,0,40,557,0,0,0,0,0
2014-12-16,0,21,42,0,14,14,0,40,3467,99,0,40,557,0,0,0,0,0
2014-12-17,0,22,42,0,14,14,0,40,3492,99,0,40,557,0,0,0,0,0
2014-12-18,0,21,42,0,14,14,0,40,3516,99,0,40,557,0,0,0,0,0
2014-12-19,0,21,42,0,14,14,0,40,3539,99,0,40,557,0,0,0,0,0
2014-12-20,0,22,42,0,14,14,0,40,3564,99,0,40,557,0,0,0,0,0
2014-12-21,0,22,42,0,14,14,0,40,3588,99,0,40,557,0,0,0,0,0
2014-12-22,0,21,42,0,14,14,0,40,3611,99,0,40,557,0,0,0,0,0
2014-12-23,0,21,42,0,14,14,0,40,3636,99,0,40,557,0,0,0,0,0
2014-12-24,0,21,42,0,14,14,0,40,3660,99,0,40,557,0,0,0,0,0
2014-12-25,0,21,42,0,14,14,0,40,3684,99,0,40,557,0,0,0,0,0
2014-12-26,0,21,42,0,14,14,0,40,3707,99,0,40,557,0,0,0,0,0
2014-12-27,0,22,42,0,14,14,0,40,3732,99,0,40,557,0,0,0,0,0
2014-12-28,0,21,42,0,14,14,0,40,3756,99,0,40,557,0,0,0,0,0
2014-12-29,0,21,42,0,14,14,0,40,3779,99,0,40,557,0,0,0,0,0
2014-12-30,0,21,42,0,14,14,0,40,3804,99,0,40,557,0,0,0,0,0
2014-12-31,0,21,42,0,14,14,0,40,3828,99,0,40,557,0,0,0,0,0
2015-01-01,0,21,42,0,14,14,0,40,3851,99,0,40,557,0,0,0,0,0
2015-01-02,0,21,42,0,14,14,0,40,3875,99,0,40,557,0,0,0,0,0
2015-01-03,0,21,42,0,14,14,0,40,3900,99,0,40,557,0,0,0,0,0
2015-01-04,0,21,42,0,14,14,0,40,3924,99,0,40,557,0,0,0,0,0
2015-01-05,0,21,42,0,14,14,0,40,3947,99,0,40,557,0,0,0,0,0
2015-01-06,0,21,42,0,14,14,0,40,3972,99,0,40,557,0,0,0,0,0
2015-01-07,0,21,42,0,14,14,0,40,3996,99,0,40,557,0,0,0,0,0
2015-01-08,0,21,42,0,14,14,0,40,4019,99,0,40,557,0,0,0,0,0
2015-01-09,0,21,42,0,14,14,0,40,4044,99,0,40,557,0,0,0,0,0
2015-01-10,0,21,42,0,14,14,0,40,4068,99,0,40,557,0,0,0,0,0
2015-01-11,0,21,42,0,14,14,0,40,4091,99,0,40,557,0,0,0,0,0
2015-01-12,0,21,42,0,14,14,0,40,4116,99,0,40,557,0,0,0,0,0
2015-01-13,0,21,42,0,14,14,0,40,4140,99,0,40,557,0,0,0,0,0
2015-01-14,0,21,42,0,14,14,0,41,4164,100,0,41,557,0,0,0,0,0
2015-01-15,0,21,42,0,14,14,0,41,4187,100,0,41,557,0,0,0,0,0
2015-01-16,0,21,42,0,14,14,0,41,4212,100,0,41,557,0,0,0,0,0
2015-01-17,0,21,42,0,14,14,0,41,4236,100,0,41,557,0,0,0,0,0
2015-01-18,0,21,42,0,14,14,0,41,4259,100,0,41,557,0,0,0,0,0
2015-01-19,0,21,42,0,14,14,0,41,4284,100,0,41,557,0,0,0,0,0
2015-01-20,0,21,42,0,14,14,0,41,4308,100,0,41,557,0,0,0,0,0
2015-01-21,0,22,41,0,15,15,0,43,4332,99,0,43,560,0,0,0,0,0
2015-01-22,0,22,41,0,15,15,0,43,4355,99,0,43,560,0,0,0,0,0
2015-01-23,0,22,42,0,15,15,0,44,4379,98,0,44,560,0,0,0,0,0
2015-01-24,0,21,42,0,15,15,0,44,4404,98,0,44,560,0,0,0,0,0
2015-01-25,0,22,42,0,15,15,0,44,4428,98,0,44,560,0,0,0,0,0
2015-01-26,0,22,42,0,15,15,0,44,4451,98,0,44,560,0,0,0,0,0
2015-01-27,0,22,42,0,15,15,0,44,4476,98,0,44,560,0,0,0,0,0
2015-01-28,0,22,42,0,15,15,0,44,4500,98,0,44,560,0,0,0,0,0
2015-01-29,0,23,42,0,15,15,0,44,4523,98,0,44,560,0,0,0,0,0
2015-01-30,0,22,42,0,15,15,0,44,4548,98,0,44,560,0,0,0,0,0
2015-01-31,0,23,42,0,15,15,0,44,4572,98,0,44,560,0,0,0,0,0
2015-02-01,0,23,42,0,15,15,0,44,4595,98,0,44,560,0,0,0,0,0
2015-02-02,0,23,42,0,15,15,0,44,4619,98,0,44,560,0,0,0,0,0
2015-02-03,0,23,42,0,15,15,0,44,4644,98,0,44,560,0,0,0,0,0
2015-02-04,0,23,42,0,15,15,0,44,4667,98,0,44,560,0,0,0,0,0
2015-02-05,0,23,42,0,15,15,0,44,4691,98,0,44,560,0,0,0,0,0
2015-02-06,0,22,42,0,15,15,0,44,4716,98,0,44,560,0,0,0,0,0
2015-02-07,0,23,42,0,15,15,0,44,4740,98,0,44,560,0,0,0,0,0
2015-02-08,0,24,42,0,15,15,0,44,4763,98,0,44,560,0,0,0,0,0
2015-02-09,0,24,42,0,15,15,0,44,4787,98,0,44,560,0,0,0,0,0
2015-02-10,0,23,42,0,15,15,0,44,4812,98,0,44,560,0,0,0,0,0
2015-02-11,0,23,42,0,15,15,0,44,4835,98,0,44,560,0,0,0,0,0
2015-02-12,0,23,42,0,15,15,0,44,4859,98,0,44,560,0,0,0,0,0
2015-02-13,0,23,42,0,15,15,0,44,4884,98,0,44,560,0,0,0,0,0
2015-02-14,0,23,42,0,15,15,0,44,4907,98,0,44,560,0,0,0,0,0
2015-02-15,0,23,42,0,15,15,0,44,4931,98,0,44,560,0,0,0,0,0
2015-02-16,0,23,42,0,15,15,0,44,4956,98,0,44,560,0,0,0,0,0
2015-02-17,0,23,42,0,15,15,0,44,4980,98,0,44,560,0,0,0,0,0
2015-02-18,0,22,42,0,15,15,0,44,5003,98,0,44,560,0,0,0,0,0
2015-02-19,0,22,42,0,15,15,0,44,5027,98,0,44,560,0,0,0,0,0
2015-02-20,0,22,42,0,15,15,0,44,5052,98,0,44,560,0,0,0,0,0
2015-02-21,0,22,42,0,15,15,0,44,5075,98,0,44,560,0,0,0,0,0
2015-02-22,0,22,42,0,15,15,0,44,5100,98,0,44,560,0,0,0,0,0
2015-02-23,0,22,42,0,15,15,0,44,5124,98,0,44,560,0,0,0,0,0
2015-02-24,0,23,42,0,15,15,0,44,5147,100,0,44,560,0,0,0,0,0
2015-02-25,0,23,42,0,15,15,0,44,5171,100,0,44,560,0,0,0,0,0
2015-02-26,0,22,42,0,15,15,0,44,5196,100,0,44,560,0,0,0,0,0
2015-02-27,0,22,42,0,15,15,0,44,5220,100,0,44,560,0,0,0,0,0
2015-02-28,0,23,42,0,15,15,0,44,5243,100,0,44,560,0,0,0,0,0
2015-03-01,0,22,42,0,15,15,0,44,5268,100,0,44,560,0,0,0,0,0
2015-03-02,0,22,42,0,15,15,0,44,5292,100,0,44,560,0,0,0,0,0
2015-03-03,0,22,42,0,15,15,0,44,5315,100,0,44,560,0,0,0,0,0
2015-03-04,0,22,42,0,15,15,0,44,5339,100,0,44,560,0,0,0,0,0
2015-03-05,0,22,42,0,15,15,0,44,5364,100,0,44,560,0,0,0,0,0
2015-03-06,0,22,42,0,15,15,0,44,5388,100,0,44,560,0,0,0,0,0
2015-03-07,0,22,42,0,15,15,0,44,5411,100,0,44,560,0,0,0,0,0
2015-03-08,0,23,42,0,15,15,0,44,5436,100,0,44,560,0,0,0,0,0
2015-03-09,0,23,42,0,15,15,0,44,5460,100,0,44,560,0,0,0,0,0
2015-03-10,0,23,42,0,15,15,0,44,5483,100,0,44,560,0,0,0,0,0
2015-03-11,0,23,42,0,15,15,0,44,5506,100,0,44,560,0,0,0,0,0
2015-03-12,0,23,42,0,15,15,0,44,5531,100,0,44,560,0,0,0,0,0
2015-03-13,0,23,42,0,15,15,0,44,5555,100,0,44,560,0,0,0,0,0
2015-03-14,0,23,42,0,15,15,0,44,5578,100,0,44,560,0,0,0,0,0
2015-03-15,0,23,42,0,15,15,0,44,5603,100,0,44,560,0,0,0,0,0
2015-03-16,0,23,42,0,15,15,0,44,5627,100,0,44,560,0,0,0,0,0
2015-03-17,0,23,42,0,15,15,0,45,5650,100,0,45,560,0,0,0,0,0
2015-03-18,0,23,42,0,15,15,0,46,5674,100,0,46,560,0,0,0,0,0
2015-03-19,0,24,42,0,15,15,0,46,5699,100,0,46,560,0,0,0,0,0
2015-03-20,0,24,42,0,15,15,0,46,5723,100,0,46,560,0,0,0,0,0
2015-03-21,0,23,42,0,15,15,0,46,5746,100,0,46,560,0,0,0,0,0
2015-03-22,0,24,42,0,15,15,0,46,5771,100,0,46,560,0,0,0,0,0
2015-03-23,0,23,42,0,15,15,0,46,5795,100,0,46,560,0,0,0,0,0
2015-03-24,0,23,42,0,15,15,0,46,5818,100,0,46,560,0,0,0,0,0
2015-03-25,0,23,42,0,15,15,0,46,5843,100,0,46,560,0,0,0,0,0
2015-03-26,0,23,42,0,15,15,0,46,5867,100,0,46,560,0,0,0,0,0
2015-03-27,0,24,42,0,15,15,0,46,5890,100,0,46,560,0,0,0,0,0
2015-03-28,0,24,42,0,15,15,0,46,5914,100,0,46,560,0,0,0,0,0
2015-03-29,0,23,42,0,15,15,0,46,5939,100,0,46,560,0,0,0,0,0
2015-03-30,0,23,42,0,15,15,0,46,5963,100,0,46,560,0,0,0,0,0
2015-03-31,0,24,42,0,15,15,0,46,5986,100,0,46,560,0,0,0,0,0
2015-04-01,0,23,42,0,15,15,0,46,6011,100,0,46,560,0,0,0,0,0
2015-04-02,0,23,42,0,15,15,0,46,6035,100,0,46,560,0,0,0,0,0
2015-04-03,0,23,42,0,15,15,0,46,6058,100,0,46,560,0,0,0,0,0
2015-04-04,0,23,42,0,15,15,0,46,6083,100,0,46,560,0,0,0,0,0
2015-04-05,0,23,42,0,15,15,0,46,6107,100,0,46,560,0,0,0,0,0
2015-04-06,0,23,42,0,15,15,0,46,6130,100,0,46,560,0,0,0,0,0
2015-04-07,0,23,42,0,15,15,0,46,6154,100,0,46,560,0,0,0,0,0
2015-04-08,0,23,42,0,15,15,0,46,6179,100,0,46,560,0,0,0,0,0
2015-04-09,0,25,42,0,15,15,0,46,6203,100,0,46,560,0,0,0,0,0
2015-04-10,0,24,42,0,15,15,0,46,6226,100,0,46,560,0,0,0,0,0
2015-04-11,0,24,42,0,15,15,0,46,6251,100,0,46,560,0,0,0,0,0
2015-04-12,0,23,42,0,15,15,0,46,6275,100,0,46,560,0,0,0,0,0
2015-04-13,0,24,42,0,15,15,0,46,6298,100,0,46,560,0,0,0,0,0
2015-04-14,0,23,42,0,15,15,0,46,6323,100,0,46,560,0,0,0,0,0
2015-04-15,0,24,42,0,15,15,0,46,6347,100,0,46,560,0,0,0,0,0
2015-04-16,0,24,41,0,15,15,0,46,6370,100,0,46,560,0,0,0,0,0
2015-04-17,0,24,41,0,15,15,0,47,6395,100,0,47,560,0,0,0,0,0
2015-04-18,0,22,41,0,15,15,0,47,6419,100,0,47,560,0,0,0,0,0
2015-04-19,0,23,41,0,15,15,0,47,6442,100,0,47,560,0,0,0,0,0
2015-04-20,0,25,41,0,15,15,0,47,6467,100,0,47,560,0,0,0,0,0
2015-04-21,0,24,41,0,15,15,0,48,6491,100,0,48,560,0,0,0,0,0
2015-04-22,0,25,41,0,15,15,0,48,6515,100,0,48,560,0,0,0,0,0
2015-04-23,0,24,41,0,15,15,0,48,6538,100,0,48,560,0,0,0,0,0
2015-04-24,0,25,41,0,15,15,0,48,6563,100,0,48,560,0,0,0,0,0
2015-04-25,0,24,41,0,15,15,0,48,6587,100,0,48,560,0,0,0,0,0
2015-04-26,0,24,41,0,15,15,0,48,6610,100,0,48,560,0,0,0,0,0
2015-04-27,0,23,41,0,15,15,0,48,6635,100,0,48,560,0,0,0,0,0
2015-04-28,0,24,41,0,15,15,0,48,6659,100,0,48,560,0,0,0,0,0
2015-04-29,0,25,42,0,15,15,0,49,6683,100,0,49,560,0,0,0,0,0
2015-04-30,0,25,42,0,15,15,0,49,6706,100,0,49,560,0,0,0,0,0
2015-05-01,0,25,42,0,15,15,0,49,6731,100,0,49,560,0,0,0,0,0
2015-05-02,0,22,42,0,15,15,0,49,6755,100,0,49,560,0,0,0,0,0
2015-05-03,0,23,42,0,15,15,0,49,6778,100,0,49,560,0,0,0,0,0
2015-05-04,0,22,42,0,15,15,0,49,6803,100,0,49,560,0,0,0,0,0
2015-05-05,0,22,43,0,15,15,0,50,6827,100,0,50,560,0,0,0,0,0
2015-05-06,0,23,43,0,15,15,0,51,6851,100,0,51,560,0,0,0,0,0
2015-05-07,0,22,43,0,15,15,0,51,6874,100,0,51,560,0,0,0,0,0
2015-05-08,0,24,43,0,15,15,0,51,6899,100,0,51,560,0,0,0,0,0
2015-05-09,0,24,43,0,15,15,0,51,6923,100,0,51,560,0,0,0,0,0
2015-05-10,0,24,43,0,15,15,0,51,6946,100,0,51,560,0,0,0,0,0
2015-05-11,0,23,43,0,15,15,0,51,6971,100,0,51,560,0,0,0,0,0
2015-05-12,0,24,43,0,15,15,0,51,6995,100,0,51,560,0,0,0,0,0
2015-05-13,0,24,43,0,15,15,0,51,7018,100,0,51,560,0,0,0,0,0
2015-05-14,0,24,41,0,15,15,0,52,7043,100,0,52,560,0,0,0,0,0
2015-05-15,0,24,41,0,15,15,0,52,7067,100,0,52,560,0,0,0,0,0
2015-05-16,0,24,41,0,15,15,0,52,7090,100,0,52,560,0,0,0,0,0
2015-05-17,0,24,41,0,15,15,0,52,7115,100,0,52,560,0,0,0,0,0
2015-05-18,0,24,41,0,15,15,0,52,7139,100,0,52,560,0,0,0,0,0
2015-05-19,0,24,42,0,15,15,0,53,7163,100,0,53,560,0,0,0,0,0
2015-05-20,0,23,42,0,15,15,0,54,7186,98,0,54,560,0,0,0,0,0
2015-05-21,0,22,42,0,15,15,0,55,7211,98,0,55,560,0,0,0,0,0
2015-05-22,0,21,42,0,15,15,0,55,7235,100,0,55,560,0,0,0,0,0
2015-05-23,0,25,42,0,15,15,0,55,7258,100,0,55,560,0,0,0,0,0
2015-05-24,0,24,42,0,15,15,0,55,7283,100,0,55,560,0,0,0,0,0
2015-05-25,0,24,42,0,15,15,0,55,7307,100,0,55,560,0,0,0,0,0
2015-05-26,0,24,40,0,15,15,0,56,7331,100,0,56,560,0,0,0,0,0
2015-05-27,0,23,40,0,15,15,0,56,7354,100,0,56,560,0,0,0,0,0
2015-05-28,0,23,40,0,15,15,0,56,7379,100,0,56,560,0,0,0,0,0
2015-05-29,0,23,40,0,15,15,0,56,7403,100,0,56,560,0,0,0,0,0
2015-05-30,0,24,40,0,15,15,0,56,7426,100,0,56,560,0,0,0,0,0
2015-05-31,0,24,40,0,15,15,0,56,7451,100,0,56,560,0,0,0,0,0
2015-06-01,0,23,40,0,15,15,0,56,7475,100,0,56,560,0,0,0,0,0
2015-06-02,0,24,42,0,15,15,0,57,7498,100,0,57,560,0,0,0,0,0
2015-06-03,0,23,42,0,15,15,0,58,7523,98,0,58,560,0,0,0,0,0
2015-06-04,0,23,42,0,15,15,0,58,7547,98,0,58,560,0,0,0,0,0
2015-06-05,0,24,42,0,15,15,0,58,7571,98,0,58,560,0,0,0,0,0
2015-06-06,0,23,42,0,15,15,0,58,7594,98,0,58,560,0,0,0,0,0
2015-06-07,0,22,42,0,15,15,0,58,7619,100,0,58,560,0,0,0,0,0
2015-06-08,0,23,42,0,15,15,0,58,7643,100,0,58,560,0,0,0,0,0
2015-06-09,0,23,42,0,15,15,0,58,7666,100,0,58,560,0,0,0,0,0
2015-06-10,0,23,42,0,15,15,0,58,7691,100,0,58,560,0,0,0,0,0
2015-06-11,0,22,41,0,15,15,0,59,7715,100,0,59,560,0,0,0,0,0
2015-06-12,0,22,41,0,15,15,0,60,7738,100,0,60,560,0,0,0,0,0
