date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-25,0,30,43,0,3,3,0,4,30,99,0,4,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,43,0,3,3,0,5,54,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,43,0,3,3,0,6,78,99,0,6,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,43,0,3,3,0,6,102,99,0,6,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,43,0,3,3,0,6,126,99,0,6,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,43,0,3,3,0,6,150,99,0,6,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,43,0,3,3,0,6,174,99,0,6,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,43,0,3,3,0,6,198,99,0,6,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,43,0,3,3,0,6,223,99,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,32,43,0,3,3,0,6,246,99,0,6,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,43,0,3,3,0,6,270,99,0,6,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,43,0,3,3,0,6,286,99,0,6,0,0,0,0,0,0,False,False,False
2014-06-06,0,33,42,0,3,3,0,6,318,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,42,0,3,3,0,7,342,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,42,0,3,3,0,7,366,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,42,0,3,3,0,8,390,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,42,0,3,3,0,9,414,100,0,9,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,42,0,3,3,0,9,438,100,0,9,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,42,0,3,3,0,10,462,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,42,0,3,3,0,11,486,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,42,0,3,3,0,11,510,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,42,0,3,3,0,12,534,100,0,12,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,42,0,3,3,0,13,558,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,42,0,3,3,0,14,582,100,0,14,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,42,0,3,3,0,14,606,100,0,14,0,0,0,0,0,0,False,False,False
2014-06-19,0,35,42,0,3,3,0,15,630,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,42,0,3,3,0,16,654,100,0,16,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,42,0,3,3,0,17,678,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,42,0,3,3,0,17,703,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,42,0,3,3,0,18,726,100,0,18,0,0,0,0,0,0,False,False,False
2014-06-24,0,35,42,0,3,3,0,18,750,100,0,18,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,42,0,3,3,0,19,774,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-26,0,35,42,0,3,3,0,20,798,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,42,0,3,3,0,20,822,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,42,0,3,3,0,20,846,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,42,0,3,3,0,20,870,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,42,0,3,3,0,21,894,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,42,0,3,3,0,22,918,100,0,22,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,42,0,3,3,0,23,943,100,0,23,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,42,0,3,3,0,23,966,100,0,23,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,42,0,3,3,0,24,990,100,0,24,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,42,0,3,3,0,25,1014,100,0,25,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,42,0,3,3,0,26,1038,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,42,0,3,3,0,27,1062,100,0,27,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,42,0,3,3,0,28,1086,100,0,28,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,42,0,3,3,0,28,1110,100,0,28,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,3,3,0,29,1134,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,3,3,0,30,1158,100,0,30,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,42,0,3,3,0,30,1182,100,0,30,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,42,0,3,3,0,31,1206,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,42,0,3,3,0,32,1230,100,0,32,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,3,3,0,32,1255,100,0,32,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,3,3,0,32,1278,100,0,32,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,3,3,0,33,1302,100,0,33,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,3,3,0,34,1326,100,0,34,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,42,0,3,3,0,35,1350,100,0,35,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,42,0,3,3,0,35,1374,100,0,35,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,42,0,3,3,0,36,1398,100,0,36,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,42,0,3,3,0,37,1422,100,0,37,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,42,0,3,3,0,37,1446,100,0,37,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,42,0,3,3,0,37,1470,100,0,37,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,42,0,3,3,0,37,1495,100,0,37,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,42,0,3,3,0,37,1518,100,0,37,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,42,0,3,3,0,37,1542,100,0,37,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,42,0,3,3,0,37,1566,100,0,37,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,42,0,3,3,0,37,1590,100,0,37,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,42,0,3,3,0,37,1614,100,0,37,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,42,0,3,3,0,37,1638,100,0,37,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,42,0,3,3,0,38,1662,99,0,38,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,3,3,0,39,1686,99,0,39,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,42,0,3,3,0,39,1710,99,0,39,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,42,0,3,3,0,40,1735,99,0,40,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,42,0,3,3,0,41,1758,99,0,41,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,42,0,3,3,0,42,1782,99,0,42,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,42,0,3,3,0,42,1806,99,0,42,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,42,0,3,3,0,43,1830,99,0,43,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,42,0,3,3,0,43,1854,99,0,43,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,42,0,3,3,0,44,1878,99,0,44,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,3,3,0,45,1902,99,0,45,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,3,3,0,46,1926,99,0,46,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,3,3,0,46,1950,99,0,46,0,0,0,0,0,0,False,False,False
