date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,24,42,0,1,1,0,1,176,98,0,1,0,0,0,0,0,0,False,False,False
2016-04-10,0,23,42,0,1,1,0,1,200,98,0,1,0,0,0,0,0,0,False,False,False
2016-04-11,0,23,42,0,1,1,0,1,224,98,0,1,0,0,0,0,0,0,False,False,False
2016-04-12,0,23,42,0,1,1,0,1,248,98,0,1,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,42,0,1,1,0,1,272,98,0,1,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,42,0,1,1,0,1,297,98,0,1,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,42,0,1,1,0,1,320,98,0,1,0,0,0,0,0,0,False,False,False
2016-04-16,0,23,42,0,1,1,0,1,344,98,0,1,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,42,0,1,1,0,1,368,98,0,1,0,0,0,0,0,0,False,False,False
2016-04-18,0,23,42,0,1,1,0,1,392,98,0,1,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,42,0,1,1,0,1,416,98,0,1,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,42,0,1,1,0,1,440,98,0,1,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,42,0,1,1,0,1,464,98,0,1,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,42,0,1,1,0,1,488,98,0,1,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,42,0,1,1,0,1,512,98,0,1,0,0,0,0,0,0,False,False,False
2016-04-24,0,25,42,0,1,1,0,1,536,98,0,1,0,0,0,0,0,0,False,False,False
2016-04-25,0,24,42,0,1,1,0,1,560,98,0,1,0,0,0,0,0,0,False,False,False
2016-04-26,0,24,42,0,1,1,0,1,584,98,0,1,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,42,0,1,1,0,1,608,98,0,1,0,0,0,0,0,0,False,False,False
2016-04-28,0,24,42,0,1,1,0,1,632,98,0,1,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,42,0,1,1,0,1,656,98,0,1,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,42,0,1,1,0,1,680,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-01,0,23,42,0,1,1,0,1,704,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,42,0,1,1,0,1,728,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,42,0,1,1,0,1,752,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,42,0,1,1,0,1,776,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,42,0,1,1,0,1,800,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-06,0,25,42,0,1,1,0,1,824,98,0,1,0,0,0,0,0,0,False,False,False
2016-05-07,0,24,42,0,1,1,0,1,848,98,0,1,0,0,0,0,0,0,False,False,False
2016-05-08,0,24,42,0,1,1,0,1,872,98,0,1,0,0,0,0,0,0,False,False,False
2016-05-09,0,24,42,0,1,1,0,1,897,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,42,0,1,1,0,1,920,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-11,0,20,42,0,1,1,0,1,944,98,0,1,0,0,0,0,0,0,False,False,False
2016-05-12,0,20,42,0,1,1,0,1,968,98,0,1,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,42,0,1,1,0,1,992,98,0,1,0,0,0,0,0,0,False,False,False
