date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,29,43,0,3,3,0,6,84,109,0,6,0,0,0,0,0,0
2016-04-23,0,28,42,0,3,3,0,7,108,109,0,7,0,0,0,0,0,0
2016-04-24,0,28,42,0,3,3,0,8,132,109,0,8,0,0,0,0,0,0
2016-04-25,0,28,42,0,3,3,0,9,156,109,0,9,0,0,0,0,0,0
2016-04-26,0,28,43,0,3,3,0,10,179,109,0,10,0,0,0,0,0,0
2016-04-27,0,28,43,0,3,3,0,11,204,109,0,11,0,0,0,0,0,0
2016-04-28,0,29,42,0,3,3,0,11,228,109,0,11,0,0,0,0,0,0
2016-04-29,0,29,42,0,3,3,0,11,251,109,0,11,0,0,0,0,0,0
2016-04-30,0,30,42,0,3,3,0,11,276,109,0,11,0,0,0,0,0,0
2016-05-01,0,29,42,0,3,3,0,11,300,109,0,11,0,0,0,0,0,0
2016-05-02,0,29,42,0,3,3,0,11,323,109,0,11,0,0,0,0,0,0
2016-05-03,0,29,42,0,3,3,0,11,348,109,0,11,0,0,0,0,0,0
2016-05-04,0,29,42,0,3,3,0,11,372,109,0,11,0,0,0,0,0,0
2016-05-05,0,29,42,0,3,3,0,11,396,109,0,11,0,0,0,0,0,0
2016-05-06,0,30,42,0,3,3,0,11,419,109,0,11,0,0,0,0,0,0
2016-05-07,0,35,42,0,3,3,0,11,443,109,0,11,0,0,0,0,0,0
2016-05-08,0,30,42,0,3,3,0,11,468,109,0,11,0,0,0,0,0,0
2016-05-09,0,30,42,0,3,3,0,11,492,109,0,11,0,0,0,0,0,0
2016-05-10,0,29,42,0,3,3,0,11,516,109,0,11,0,0,0,0,0,0
2016-05-11,0,31,42,0,3,3,0,11,540,109,0,11,0,0,0,0,0,0
2016-05-12,0,29,42,0,3,3,0,11,564,109,0,11,0,0,0,0,0,0
2016-05-13,0,29,42,0,3,3,0,11,588,109,0,11,0,0,0,0,0,0
2016-05-14,0,29,42,0,3,3,0,11,611,109,0,11,0,0,0,0,0,0
2016-05-15,0,30,42,0,3,3,0,11,635,109,0,11,0,0,0,0,0,0
2016-05-16,0,29,42,0,3,3,0,11,660,109,0,11,0,0,0,0,0,0
2016-05-17,0,29,42,0,3,3,0,11,684,109,0,11,0,0,0,0,0,0
2016-05-18,0,29,42,0,3,3,0,11,707,109,0,11,0,0,0,0,0,0
2016-05-19,0,29,42,0,3,3,0,11,732,110,0,11,0,0,0,0,0,0
2016-05-20,0,29,42,0,3,3,0,11,756,110,0,11,0,0,0,0,0,0
2016-05-21,0,30,42,0,3,3,0,11,779,110,0,11,0,0,0,0,0,0
2016-05-22,0,29,42,0,3,3,0,11,804,110,0,11,0,0,0,0,0,0
2016-05-23,0,30,43,0,4,4,0,12,828,110,0,12,0,0,0,0,0,0
2016-05-24,0,29,43,0,5,5,0,14,852,110,0,14,452,0,0,0,0,0
2016-05-25,0,29,43,0,5,5,0,15,875,110,0,15,452,0,0,0,0,0
2016-05-26,0,30,42,0,6,6,0,16,899,109,0,16,452,0,0,0,0,0
2016-05-27,0,30,43,0,6,6,0,17,923,109,0,17,452,0,0,0,0,0
2016-05-28,0,32,43,0,6,6,0,17,947,109,0,17,452,0,0,0,0,0
2016-05-29,0,29,43,0,6,6,0,17,971,109,0,17,452,0,0,0,0,0
2016-05-30,0,29,43,0,6,6,0,18,996,109,0,18,452,0,0,0,0,0
2016-05-31,0,29,43,0,6,6,0,18,1019,109,0,18,452,0,0,0,0,0
2016-06-01,0,29,43,0,6,6,0,19,1043,109,0,19,452,0,0,0,0,0
2016-06-02,0,29,43,0,6,6,0,20,1068,109,0,20,452,0,0,0,0,0
2016-06-03,0,29,43,0,6,6,0,20,1091,109,0,20,452,0,0,0,0,0
2016-06-04,0,29,43,0,6,6,0,20,1115,109,0,20,452,0,0,0,0,0
2016-06-05,0,29,43,0,6,6,0,20,1140,109,0,20,452,0,0,0,0,0
2016-06-06,0,29,43,0,6,6,0,20,1164,109,0,20,452,0,0,0,0,0
2016-06-07,0,30,43,0,6,6,0,20,1188,109,0,20,452,0,0,0,0,0
2016-06-08,0,34,43,0,6,6,0,21,1211,110,0,21,452,0,0,0,0,0
2016-06-09,0,34,43,0,6,6,0,21,1235,110,0,21,452,0,0,0,0,0
2016-06-10,0,34,43,0,6,6,0,22,1260,110,0,22,452,0,0,0,0,0
2016-06-11,0,34,43,0,6,6,0,23,1284,110,0,23,452,0,0,0,0,0
2016-06-12,0,30,43,0,6,6,0,24,1308,112,0,24,452,0,0,0,0,0
2016-06-13,0,30,43,0,6,6,0,24,1331,112,0,24,452,0,0,0,0,0
2016-06-14,0,30,43,0,6,6,0,24,1355,112,0,24,452,0,0,0,0,0
2016-06-15,0,31,42,0,6,6,0,25,1380,112,0,25,452,0,0,0,0,0
2016-06-16,0,30,42,0,6,6,0,25,1404,112,0,25,452,0,0,0,0,0
2016-06-17,0,30,42,0,6,6,0,25,1428,112,0,25,452,0,0,0,0,0
2016-06-18,0,30,43,0,6,6,0,26,1451,112,0,26,452,0,0,0,0,0
2016-06-19,0,29,43,0,6,6,0,27,1475,111,0,27,452,0,0,0,0,0
2016-06-20,0,28,43,0,6,6,0,28,1500,111,0,28,452,0,0,0,0,0
2016-06-21,0,29,42,0,6,6,0,29,1524,110,0,29,452,0,0,0,0,0
2016-06-22,0,29,43,0,6,6,0,29,1547,110,0,29,452,0,0,0,0,0
2016-06-23,0,28,43,0,6,6,0,30,1572,110,0,30,452,0,0,0,0,0
2016-06-24,0,28,43,0,6,6,0,31,1596,110,0,31,452,0,0,0,0,0
2016-06-25,0,28,43,0,6,6,0,32,1619,110,0,32,452,0,0,0,0,0
2016-06-26,0,28,43,0,6,6,0,33,1644,110,0,33,452,0,0,0,0,0
2016-06-27,0,28,42,0,6,6,0,34,1668,110,0,34,452,0,0,0,0,0
2016-06-28,0,29,43,0,6,6,0,35,1692,109,0,35,452,0,0,0,0,0
2016-06-29,0,29,42,0,6,6,0,36,1715,111,0,36,452,0,0,0,0,0
2016-06-30,0,29,42,0,6,6,0,36,1740,111,0,36,452,0,0,0,0,0
