date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,25,43,0,3,3,0,18,3150,104,0,18,0,0,0,0,0,0
2014-10-03,0,25,43,0,3,3,0,18,3175,104,0,18,0,0,0,0,0,0
2014-10-04,0,26,43,0,3,3,0,18,3198,104,0,18,0,0,0,0,0,0
2014-10-05,0,26,43,0,3,3,0,18,3222,104,0,18,0,0,0,0,0,0
2014-10-06,0,25,43,0,3,3,0,18,3247,104,0,18,0,0,0,0,0,0
2014-10-07,0,26,43,0,3,3,0,18,3270,104,0,18,0,0,0,0,0,0
2014-10-08,0,26,43,0,3,3,0,18,3294,104,0,18,0,0,0,0,0,0
2014-10-09,0,25,43,0,3,3,0,18,3319,104,0,18,0,0,0,0,0,0
2014-10-10,0,25,43,0,3,3,0,18,3342,104,0,18,0,0,0,0,0,0
2014-10-11,0,25,43,0,3,3,0,18,3366,104,0,18,0,0,0,0,0,0
2014-10-12,0,26,43,0,3,3,0,18,3390,104,0,18,0,0,0,0,0,0
2014-10-13,0,25,43,0,3,3,0,18,3414,104,0,18,0,0,0,0,0,0
2014-10-14,0,25,43,0,3,3,0,18,3438,104,0,18,0,0,0,0,0,0
2014-10-15,0,24,43,0,4,4,0,19,3462,104,0,19,0,0,0,0,0,0
2014-10-16,0,28,43,0,4,4,0,19,3486,104,0,19,0,0,0,0,0,0
2014-10-17,0,24,43,0,4,4,0,19,3510,104,0,19,0,0,0,0,0,0
2014-10-18,0,25,43,0,4,4,0,19,3534,104,0,19,0,0,0,0,0,0
2014-10-19,0,25,43,0,4,4,0,19,3558,104,0,19,0,0,0,0,0,0
2014-10-20,0,25,43,0,4,4,0,19,3582,104,0,19,0,0,0,0,0,0
2014-10-21,0,25,43,0,4,4,0,19,3606,104,0,19,0,0,0,0,0,0
2014-10-22,0,25,43,0,4,4,0,19,3630,104,0,19,0,0,0,0,0,0
2014-10-23,0,25,43,0,4,4,0,19,3655,104,0,19,0,0,0,0,0,0
2014-10-24,0,25,43,0,4,4,0,19,3678,104,0,19,0,0,0,0,0,0
2014-10-25,0,25,43,0,4,4,0,19,3702,104,0,19,0,0,0,0,0,0
2014-10-26,0,25,43,0,4,4,0,19,3726,104,0,19,0,0,0,0,0,0
2014-10-27,0,25,43,0,4,4,0,19,3750,104,0,19,0,0,0,0,0,0
2014-10-28,0,25,43,0,4,4,0,19,3774,104,0,19,0,0,0,0,0,0
2014-10-29,0,25,43,0,4,4,0,19,3798,104,0,19,0,0,0,0,0,0
2014-10-30,0,25,43,0,4,4,0,19,3823,104,0,19,0,0,0,0,0,0
2014-10-31,0,25,43,0,4,4,0,19,3846,104,0,19,0,0,0,0,0,0
2014-11-01,0,25,43,0,4,4,0,19,3870,104,0,19,0,0,0,0,0,0
2014-11-03,0,25,43,0,4,4,0,19,3919,104,0,19,0,0,0,0,0,0
2014-11-04,0,25,43,0,4,4,0,19,3943,104,0,19,0,0,0,0,0,0
2014-11-05,0,27,43,0,4,4,0,19,3967,104,0,19,0,0,0,0,0,0
2014-11-06,0,26,43,0,4,4,0,19,3991,104,0,19,0,0,0,0,0,0
2014-11-07,0,25,43,0,4,4,0,19,4015,104,0,19,0,0,0,0,0,0
2014-11-08,0,25,43,0,4,4,0,19,4040,104,0,19,0,0,0,0,0,0
2014-11-09,0,26,43,0,4,4,0,19,4063,104,0,19,0,0,0,0,0,0
2014-11-10,0,25,43,0,4,4,0,19,4087,104,0,19,0,0,0,0,0,0
2014-11-11,0,25,43,0,4,4,0,19,4111,104,0,19,0,0,0,0,0,0
2014-11-12,0,26,43,0,4,4,0,19,4135,104,0,19,0,0,0,0,0,0
2014-11-13,0,26,43,0,4,4,0,19,4159,104,0,19,0,0,0,0,0,0
2014-11-14,0,26,43,0,4,4,0,19,4183,104,0,19,0,0,0,0,0,0
2014-11-15,0,26,43,0,4,4,0,19,4207,104,0,19,0,0,0,0,0,0
2014-11-16,0,26,43,0,4,4,0,19,4231,104,0,19,0,0,0,0,0,0
2014-11-17,0,25,43,0,4,4,0,19,4255,104,0,19,0,0,0,0,0,0
2014-11-18,0,26,43,0,4,4,0,19,4280,104,0,19,0,0,0,0,0,0
2014-11-19,0,26,43,0,4,4,0,19,4303,104,0,19,0,0,0,0,0,0
2014-11-20,0,25,43,0,4,4,0,19,4327,104,0,19,0,0,0,0,0,0
2014-11-21,0,25,43,0,4,4,0,19,4351,104,0,19,0,0,0,0,0,0
2014-11-22,0,25,43,0,4,4,0,19,4375,104,0,19,0,0,0,0,0,0
2014-11-23,0,25,43,0,4,4,0,19,4399,104,0,19,0,0,0,0,0,0
2014-11-24,0,26,43,0,4,4,0,19,4423,104,0,19,0,0,0,0,0,0
2014-11-25,0,26,43,0,4,4,0,19,4447,104,0,19,0,0,0,0,0,0
2014-11-26,0,25,43,0,4,4,0,19,4471,104,0,19,0,0,0,0,0,0
2014-11-27,0,26,43,0,4,4,0,19,4495,104,0,19,0,0,0,0,0,0
2014-11-28,0,25,43,0,4,4,0,19,4520,104,0,19,0,0,0,0,0,0
2014-11-29,0,25,43,0,4,4,0,19,4543,104,0,19,0,0,0,0,0,0
2014-11-30,0,25,43,0,4,4,0,19,4567,104,0,19,0,0,0,0,0,0
2014-12-01,0,26,43,0,4,4,0,19,4592,104,0,19,0,0,0,0,0,0
2014-12-02,0,26,43,0,4,4,0,19,4615,104,0,19,0,0,0,0,0,0
2014-12-03,0,25,43,0,4,4,0,19,4639,104,0,19,0,0,0,0,0,0
2014-12-04,0,25,43,0,4,4,0,19,4664,104,0,19,0,0,0,0,0,0
2014-12-05,0,25,43,0,4,4,0,19,4687,104,0,19,0,0,0,0,0,0
2014-12-06,0,26,43,0,4,4,0,19,4711,104,0,19,0,0,0,0,0,0
2014-12-07,0,25,43,0,4,4,0,19,4735,104,0,19,0,0,0,0,0,0
2014-12-08,0,25,43,0,4,4,0,19,4759,104,0,19,0,0,0,0,0,0
2014-12-09,0,25,43,0,4,4,0,19,4783,104,0,19,0,0,0,0,0,0
2014-12-10,0,25,43,0,4,4,0,19,4807,104,0,19,0,0,0,0,0,0
2014-12-11,0,25,43,0,4,4,0,19,4832,104,0,19,0,0,0,0,0,0
2014-12-12,0,26,43,0,4,4,0,19,4855,104,0,19,0,0,0,0,0,0
2014-12-13,0,26,43,0,4,4,0,19,4879,104,0,19,0,0,0,0,0,0
2014-12-14,0,26,43,0,4,4,0,19,4904,104,0,19,0,0,0,0,0,0
2014-12-15,0,26,43,0,4,4,0,19,4927,104,0,19,0,0,0,0,0,0
2014-12-16,0,26,43,0,4,4,0,19,4951,104,0,19,0,0,0,0,0,0
2014-12-17,0,25,43,0,4,4,0,19,4976,104,0,19,0,0,0,0,0,0
2014-12-18,0,26,43,0,4,4,0,19,4999,104,0,19,0,0,0,0,0,0
2014-12-19,0,26,43,0,4,4,0,19,5023,104,0,19,0,0,0,0,0,0
2014-12-20,0,26,43,0,4,4,0,19,5047,104,0,19,0,0,0,0,0,0
2014-12-21,0,26,43,0,4,4,0,19,5072,104,0,19,0,0,0,0,0,0
2014-12-22,0,25,43,0,4,4,0,19,5095,104,0,19,0,0,0,0,0,0
2014-12-23,0,26,43,0,4,4,0,20,5119,104,0,20,0,0,0,0,0,0
2014-12-24,0,26,43,0,4,4,0,21,5144,104,0,21,0,0,0,0,0,0
2014-12-25,0,25,43,0,4,4,0,21,5167,104,0,21,0,0,0,0,0,0
2014-12-26,0,25,43,0,4,4,0,22,5191,104,0,22,0,0,0,0,0,0
2014-12-27,0,25,43,0,4,4,0,22,5215,104,0,22,0,0,0,0,0,0
2014-12-28,0,25,43,0,4,4,0,22,5239,104,0,22,0,0,0,0,0,0
2014-12-29,0,25,43,0,4,4,0,22,5263,104,0,22,0,0,0,0,0,0
2014-12-30,0,26,43,0,4,4,0,22,5287,104,0,22,0,0,0,0,0,0
2014-12-31,0,25,43,0,4,4,0,22,5312,104,0,22,0,0,0,0,0,0
2015-01-01,0,26,43,0,4,4,0,22,5335,104,0,22,0,0,0,0,0,0
2015-01-02,0,26,43,0,4,4,0,22,5359,104,0,22,0,0,0,0,0,0
2015-01-03,0,26,43,0,4,4,0,22,5384,104,0,22,0,0,0,0,0,0
2015-01-04,0,26,43,0,4,4,0,22,5407,104,0,22,0,0,0,0,0,0
2015-01-05,0,26,43,0,4,4,0,22,5431,104,0,22,0,0,0,0,0,0
2015-01-06,0,26,43,0,4,4,0,22,5455,104,0,22,0,0,0,0,0,0
2015-01-07,0,25,43,0,4,4,0,22,5479,104,0,22,0,0,0,0,0,0
2015-01-08,0,25,43,0,4,4,0,22,5503,104,0,22,0,0,0,0,0,0
2015-01-09,0,26,43,0,4,4,0,22,5527,104,0,22,0,0,0,0,0,0
2015-01-10,0,26,43,0,4,4,0,22,5552,104,0,22,0,0,0,0,0,0
2015-01-11,0,25,43,0,4,4,0,22,5575,104,0,22,0,0,0,0,0,0
2015-01-12,0,26,43,0,4,4,0,22,5599,104,0,22,0,0,0,0,0,0
2015-01-13,0,26,43,0,4,4,0,22,5624,104,0,22,0,0,0,0,0,0
2015-01-14,0,26,42,0,4,4,0,23,5647,104,0,23,0,0,0,0,0,0
2015-01-15,0,26,42,0,4,4,0,23,5671,104,0,23,0,0,0,0,0,0
2015-01-16,0,26,42,0,4,4,0,23,5696,104,0,23,0,0,0,0,0,0
2015-01-17,0,26,42,0,4,4,0,23,5720,104,0,23,0,0,0,0,0,0
2015-01-18,0,26,42,0,4,4,0,23,5743,104,0,23,0,0,0,0,0,0
2015-01-19,0,26,42,0,4,4,0,23,5767,104,0,23,0,0,0,0,0,0
2015-01-20,0,26,42,0,4,4,0,23,5792,104,0,23,0,0,0,0,0,0
2015-01-21,0,26,42,0,4,4,0,23,5815,104,0,23,0,0,0,0,0,0
2015-01-22,0,25,42,0,4,4,0,23,5839,104,0,23,0,0,0,0,0,0
2015-01-23,0,25,42,0,4,4,0,23,5864,104,0,23,0,0,0,0,0,0
2015-01-24,0,25,42,0,4,4,0,23,5887,104,0,23,0,0,0,0,0,0
2015-01-25,0,25,42,0,4,4,0,23,5911,104,0,23,0,0,0,0,0,0
2015-01-26,0,25,42,0,4,4,0,23,5936,104,0,23,0,0,0,0,0,0
2015-01-27,0,25,42,0,4,4,0,23,5960,104,0,23,0,0,0,0,0,0
2015-01-28,0,25,42,0,4,4,0,23,5983,104,0,23,0,0,0,0,0,0
2015-01-29,0,25,42,0,4,4,0,23,6007,104,0,23,0,0,0,0,0,0
2015-01-30,0,25,42,0,4,4,0,23,6032,104,0,23,0,0,0,0,0,0
2015-01-31,0,26,42,0,4,4,0,23,6055,104,0,23,0,0,0,0,0,0
2015-02-01,0,26,42,0,4,4,0,23,6079,104,0,23,0,0,0,0,0,0
2015-02-02,0,26,42,0,4,4,0,23,6104,104,0,23,0,0,0,0,0,0
2015-02-03,0,26,42,0,4,4,0,23,6127,104,0,23,0,0,0,0,0,0
2015-02-04,0,26,42,0,4,4,0,23,6151,104,0,23,0,0,0,0,0,0
2015-02-05,0,26,42,0,4,4,0,23,6175,104,0,23,0,0,0,0,0,0
2015-02-06,0,25,42,0,4,4,0,23,6199,104,0,23,0,0,0,0,0,0
2015-02-07,0,25,42,0,4,4,0,23,6223,104,0,23,0,0,0,0,0,0
2015-02-08,0,27,42,0,4,4,0,23,6247,104,0,23,0,0,0,0,0,0
2015-02-09,0,26,42,0,4,4,0,23,6272,104,0,23,0,0,0,0,0,0
2015-02-10,0,26,42,0,4,4,0,23,6295,104,0,23,0,0,0,0,0,0
2015-02-11,0,24,42,0,4,4,0,24,6319,104,0,24,0,0,0,0,0,0
2015-02-12,0,24,42,0,4,4,0,25,6344,104,0,25,0,0,0,0,0,0
2015-02-13,0,24,42,0,4,4,0,26,6367,104,0,26,0,0,0,0,0,0
2015-02-14,0,24,42,0,4,4,0,26,6391,104,0,26,0,0,0,0,0,0
2015-02-15,0,24,42,0,4,4,0,26,6416,104,0,26,0,0,0,0,0,0
2015-02-16,0,24,42,0,4,4,0,26,6439,104,0,26,0,0,0,0,0,0
2015-02-17,0,24,42,0,4,4,0,26,6463,104,0,26,0,0,0,0,0,0
2015-02-18,0,24,42,0,4,4,0,26,6488,104,0,26,0,0,0,0,0,0
2015-02-19,0,24,42,0,4,4,0,26,6512,104,0,26,0,0,0,0,0,0
2015-02-20,0,24,42,0,4,4,0,26,6535,104,0,26,0,0,0,0,0,0
2015-02-21,0,24,42,0,4,4,0,26,6559,104,0,26,0,0,0,0,0,0
2015-02-22,0,24,43,0,4,4,0,27,6584,104,0,27,0,0,0,0,0,0
2015-02-23,0,24,43,0,4,4,0,28,6607,104,0,28,0,0,0,0,0,0
2015-02-24,0,24,43,0,4,4,0,28,6631,104,0,28,0,0,0,0,0,0
2015-02-25,0,24,42,0,4,4,0,29,6655,103,0,29,0,0,0,0,0,0
2015-02-26,0,23,42,0,4,4,0,30,6680,103,0,30,0,0,0,0,0,0
2015-02-27,0,24,42,0,4,4,0,31,6703,103,0,31,0,0,0,0,0,0
2015-02-28,0,25,42,0,4,4,0,31,6727,103,0,31,0,0,0,0,0,0
2015-03-01,0,23,42,0,4,4,0,31,6752,103,0,31,0,0,0,0,0,0
2015-03-02,0,23,42,0,4,4,0,31,6775,103,0,31,0,0,0,0,0,0
2015-03-03,0,24,42,0,4,4,0,31,6799,103,0,31,0,0,0,0,0,0
2015-03-04,0,24,42,0,4,4,0,31,6824,103,0,31,0,0,0,0,0,0
2015-03-05,0,24,42,0,4,4,0,31,6847,103,0,31,0,0,0,0,0,0
2015-03-06,0,24,42,0,4,4,0,31,6871,103,0,31,0,0,0,0,0,0
2015-03-07,0,24,42,0,4,4,0,31,6896,103,0,31,0,0,0,0,0,0
2015-03-08,0,24,42,0,4,4,0,31,6920,103,0,31,0,0,0,0,0,0
2015-03-09,0,24,42,0,4,4,0,31,6943,103,0,31,0,0,0,0,0,0
2015-03-10,0,24,42,0,4,4,0,31,6966,103,0,31,0,0,0,0,0,0
2015-03-11,0,24,42,0,4,4,0,31,6990,104,0,31,0,0,0,0,0,0
2015-03-12,0,24,42,0,4,4,0,31,7015,104,0,31,0,0,0,0,0,0
2015-03-13,0,24,42,0,4,4,0,31,7038,104,0,31,0,0,0,0,0,0
2015-03-14,0,25,42,0,4,4,0,31,7062,104,0,31,0,0,0,0,0,0
2015-03-15,0,25,42,0,4,4,0,31,7087,104,0,31,0,0,0,0,0,0
2015-03-16,0,24,42,0,4,4,0,31,7110,104,0,31,0,0,0,0,0,0
2015-03-17,0,24,42,0,4,4,0,31,7134,104,0,31,0,0,0,0,0,0
2015-03-18,0,24,42,0,4,4,0,31,7159,104,0,31,0,0,0,0,0,0
2015-03-19,0,26,43,0,4,4,0,31,7183,104,0,31,0,0,0,0,0,0
2015-03-20,0,25,43,0,4,4,0,32,7206,104,0,32,0,0,0,0,0,0
2015-03-21,0,24,43,0,4,4,0,32,7231,104,0,32,0,0,0,0,0,0
