date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-10,0,29,43,0,8,8,0,23,343,104,0,23,522,0,0,0,0,0
2014-04-11,0,28,43,0,8,8,0,23,367,104,0,23,522,0,0,0,0,0
2014-04-12,0,28,43,0,8,8,0,24,391,104,0,24,522,0,0,0,0,0
2014-04-13,0,28,43,0,8,8,0,24,415,104,0,24,522,0,0,0,0,0
2014-04-14,0,28,43,0,8,8,0,24,439,104,0,24,522,0,0,0,0,0
2014-04-15,0,28,43,0,8,8,0,24,463,104,0,24,522,0,0,0,0,0
2014-04-16,0,28,43,0,8,8,0,24,487,104,0,24,522,0,0,0,0,0
2014-04-17,0,28,43,0,8,8,0,24,511,104,0,24,522,0,0,0,0,0
2014-04-18,0,27,43,0,8,8,0,25,535,104,0,25,522,0,0,0,0,0
2014-04-19,0,27,43,0,8,8,0,26,559,104,0,26,522,0,0,0,0,0
2014-04-20,0,25,43,0,8,8,0,27,583,104,0,27,522,0,0,0,0,0
2014-04-21,0,26,42,0,8,8,0,28,607,104,0,28,522,0,0,0,0,0
2014-04-22,0,27,42,0,8,8,0,29,631,104,0,29,522,0,0,0,0,0
2014-04-23,0,27,42,0,8,8,0,30,655,104,0,30,522,0,0,0,0,0
2014-04-24,0,28,43,0,9,9,0,31,678,104,0,31,522,0,0,0,0,0
2014-04-25,0,29,43,0,9,9,0,32,701,104,0,32,522,0,0,0,0,0
2014-04-26,0,29,43,0,9,9,0,33,725,104,0,33,522,0,0,0,0,0
2014-04-27,0,29,43,0,9,9,0,33,750,104,0,33,522,0,0,0,0,0
2014-04-28,0,30,43,0,9,9,0,33,773,104,0,33,522,0,0,0,0,0
2014-04-29,0,29,43,0,9,9,0,33,797,104,0,33,522,0,0,0,0,0
2014-04-30,0,29,43,0,9,9,0,33,822,104,0,33,522,0,0,0,0,0
2014-05-01,0,29,43,0,9,9,0,33,846,104,0,33,522,0,0,0,0,0
2014-05-02,0,29,43,0,9,9,0,33,869,104,0,33,522,0,0,0,0,0
2014-05-03,0,29,43,0,9,9,0,33,894,104,0,33,522,0,0,0,0,0
2014-05-04,0,30,43,0,9,9,0,33,918,104,0,33,522,0,0,0,0,0
2014-05-05,0,30,43,0,9,9,0,33,941,104,0,33,522,0,0,0,0,0
2014-05-06,0,29,43,0,9,9,0,33,965,104,0,33,522,0,0,0,0,0
