date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,30,42,0,3,3,0,4,31,93,0,4,0,0,0,0,0,0
2014-05-31,0,29,42,0,3,3,0,5,56,93,0,5,0,0,0,0,0,0
2014-06-01,0,30,42,0,3,3,0,6,79,93,0,6,0,0,0,0,0,0
2014-06-02,0,30,42,0,3,3,0,6,103,93,0,6,0,0,0,0,0,0
2014-06-03,0,29,42,0,3,3,0,6,128,93,0,6,0,0,0,0,0,0
2014-06-04,0,30,42,0,3,3,0,6,151,93,0,6,0,0,0,0,0,0
2014-06-05,0,30,42,0,3,3,0,6,175,93,0,6,0,0,0,0,0,0
2014-06-06,0,30,42,0,3,3,0,6,199,93,0,6,0,0,0,0,0,0
2014-06-07,0,29,42,0,3,3,0,6,224,93,0,6,0,0,0,0,0,0
2014-06-08,0,29,42,0,3,3,0,6,247,93,0,6,0,0,0,0,0,0
2014-06-09,0,30,42,0,3,3,0,6,271,93,0,6,0,0,0,0,0,0
2014-06-10,0,30,42,0,3,3,0,6,296,93,0,6,0,0,0,0,0,0
2014-06-11,0,31,42,0,3,3,0,6,319,93,0,6,0,0,0,0,0,0
2014-06-12,0,30,42,0,3,3,0,6,343,93,0,6,0,0,0,0,0,0
2014-06-13,0,30,42,0,3,3,0,6,368,93,0,6,0,0,0,0,0,0
2014-06-14,0,31,42,0,3,3,0,7,391,94,0,7,0,0,0,0,0,0
2014-06-15,0,31,42,0,3,3,0,7,415,94,0,7,0,0,0,0,0,0
2014-06-16,0,31,42,0,3,3,0,8,440,94,0,8,0,0,0,0,0,0
2014-06-17,0,31,42,0,3,3,0,8,463,94,0,8,0,0,0,0,0,0
2014-06-18,0,32,42,0,3,3,0,9,487,94,0,9,0,0,0,0,0,0
2014-06-19,0,32,42,0,3,3,0,10,512,94,0,10,0,0,0,0,0,0
2014-06-20,0,29,42,0,3,3,0,11,536,94,0,11,0,0,0,0,0,0
2014-06-21,0,29,42,0,3,3,0,12,559,94,0,12,0,0,0,0,0,0
2014-06-22,0,29,42,0,3,3,0,12,583,94,0,12,0,0,0,0,0,0
2014-06-23,0,29,42,0,3,3,0,12,608,94,0,12,0,0,0,0,0,0
2014-06-24,0,32,42,0,3,3,0,13,631,94,0,13,0,0,0,0,0,0
2014-06-25,0,32,42,0,3,3,0,13,655,94,0,13,0,0,0,0,0,0
2014-06-26,0,32,42,0,3,3,0,14,680,94,0,14,0,0,0,0,0,0
2014-06-27,0,32,42,0,3,3,0,14,703,94,0,14,0,0,0,0,0,0
2014-06-28,0,32,42,0,3,3,0,15,727,94,0,15,0,0,0,0,0,0
2014-06-29,0,32,42,0,3,3,0,15,752,94,0,15,0,0,0,0,0,0
2014-06-30,0,32,42,0,3,3,0,16,776,94,0,16,0,0,0,0,0,0
2014-07-01,0,33,42,0,3,3,0,17,799,94,0,17,0,0,0,0,0,0
2014-07-02,0,32,42,0,3,3,0,18,824,94,0,18,0,0,0,0,0,0
2014-07-03,0,32,42,0,3,3,0,18,848,94,0,18,0,0,0,0,0,0
2014-07-04,0,33,42,0,3,3,0,19,871,94,0,19,0,0,0,0,0,0
2014-07-05,0,33,42,0,3,3,0,20,895,94,0,20,0,0,0,0,0,0
2014-07-06,0,33,42,0,3,3,0,21,920,94,0,21,0,0,0,0,0,0
2014-07-07,0,33,42,0,3,3,0,22,943,94,0,22,0,0,0,0,0,0
2014-07-08,0,34,42,0,3,3,0,22,967,94,0,22,0,0,0,0,0,0
2014-07-09,0,36,42,0,3,3,0,23,992,94,0,23,0,0,0,0,0,0
2014-07-10,0,36,42,0,3,3,0,24,1016,94,0,24,0,0,0,0,0,0
2014-07-11,0,37,42,0,3,3,0,25,1039,94,0,25,0,0,0,0,0,0
2014-07-12,0,37,42,0,3,3,0,26,1064,94,0,26,0,0,0,0,0,0
2014-07-13,0,38,42,0,3,3,0,26,1088,94,0,26,0,0,0,0,0,0
2014-07-14,0,34,42,0,3,3,0,26,1111,94,0,26,0,0,0,0,0,0
2014-07-15,0,38,42,0,3,3,0,27,1135,94,0,27,0,0,0,0,0,0
2014-07-16,0,38,42,0,3,3,0,27,1160,94,0,27,0,0,0,0,0,0
2014-07-17,0,38,42,0,3,3,0,28,1183,94,0,28,0,0,0,0,0,0
2014-07-18,0,38,42,0,3,3,0,29,1207,94,0,29,0,0,0,0,0,0
2014-07-19,0,33,42,0,3,3,0,29,1232,94,0,29,0,0,0,0,0,0
2014-07-20,0,34,42,0,3,3,0,30,1255,94,0,30,0,0,0,0,0,0
2014-07-21,0,33,42,0,3,3,0,30,1279,94,0,30,0,0,0,0,0,0
2014-07-22,0,38,42,0,3,3,0,31,1303,94,0,31,0,0,0,0,0,0
2014-07-23,0,31,42,0,3,3,0,32,1328,94,0,32,0,0,0,0,0,0
2014-07-24,0,32,42,0,3,3,0,32,1351,94,0,32,0,0,0,0,0,0
2014-07-25,0,31,42,0,3,3,0,33,1375,94,0,33,0,0,0,0,0,0
2014-07-26,0,31,42,0,3,3,0,33,1400,94,0,33,0,0,0,0,0,0
2014-07-27,0,31,42,0,3,3,0,34,1423,94,0,34,0,0,0,0,0,0
2014-07-28,0,31,42,0,3,3,0,34,1447,94,0,34,0,0,0,0,0,0
2014-07-29,0,31,42,0,3,3,0,35,1472,94,0,35,0,0,0,0,0,0
2014-07-30,0,32,42,0,3,3,0,36,1495,94,0,36,0,0,0,0,0,0
2014-07-31,0,32,42,0,3,3,0,36,1519,94,0,36,0,0,0,0,0,0
2014-08-01,0,32,42,0,3,3,0,37,1544,94,0,37,0,0,0,0,0,0
2014-08-02,0,32,42,0,3,3,0,37,1568,94,0,37,0,0,0,0,0,0
2014-08-03,0,32,42,0,3,3,0,37,1591,94,0,37,0,0,0,0,0,0
2014-08-04,0,32,42,0,3,3,0,37,1615,94,0,37,0,0,0,0,0,0
2014-08-05,0,31,42,0,3,3,0,37,1640,94,0,37,0,0,0,0,0,0
2014-08-06,0,32,42,0,3,3,0,37,1663,94,0,37,0,0,0,0,0,0
2014-08-07,0,31,42,0,3,3,0,37,1687,94,0,37,0,0,0,0,0,0
2014-08-08,0,31,42,0,3,3,0,37,1712,94,0,37,0,0,0,0,0,0
2014-08-09,0,31,42,0,3,3,0,37,1735,94,0,37,0,0,0,0,0,0
2014-08-10,0,38,42,0,3,3,0,37,1759,94,0,37,0,0,0,0,0,0
2014-08-11,0,38,42,0,3,3,0,37,1784,94,0,37,0,0,0,0,0,0
