date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,28,42,0,2,2,0,8,158,101,0,8,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,42,0,2,2,0,9,182,101,0,9,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,42,0,2,2,0,10,205,102,0,10,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,43,0,2,2,0,11,229,101,0,11,0,0,0,0,0,0,False,False,False
2016-04-13,0,29,42,0,2,2,0,12,254,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-14,0,29,42,0,2,2,0,12,278,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,42,0,2,2,0,12,301,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,42,0,2,2,0,12,326,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,42,0,2,2,0,12,350,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,42,0,2,2,0,13,373,101,0,13,0,0,0,0,0,0,False,False,False
2016-04-19,0,29,42,0,2,2,0,13,397,101,0,13,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,42,0,2,2,0,13,422,101,0,13,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,42,0,2,2,0,13,446,101,0,13,0,0,0,0,0,0,False,False,False
2016-04-22,0,30,42,0,2,2,0,13,469,101,0,13,0,0,0,0,0,0,False,False,False
2016-04-23,0,30,42,0,2,2,0,13,494,101,0,13,0,0,0,0,0,0,False,False,False
2016-04-24,0,30,42,0,2,2,0,13,518,101,0,13,0,0,0,0,0,0,False,False,False
2016-04-25,0,30,42,0,2,2,0,13,541,101,0,13,0,0,0,0,0,0,False,False,False
2016-04-26,0,29,42,0,2,2,0,13,566,101,0,13,0,0,0,0,0,0,False,False,False
2016-04-27,0,30,42,0,2,2,0,13,590,101,0,13,0,0,0,0,0,0,False,False,False
2016-04-28,0,31,42,0,2,2,0,13,614,101,0,13,0,0,0,0,0,0,False,False,False
2016-04-29,0,31,42,0,2,2,0,13,638,101,0,13,0,0,0,0,0,0,False,False,False
2016-04-30,0,31,43,0,2,2,0,13,661,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-01,0,30,43,0,2,2,0,14,686,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-02,0,31,43,0,2,2,0,14,710,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-03,0,30,43,0,2,2,0,14,734,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-04,0,30,43,0,2,2,0,14,758,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-05,0,31,43,0,2,2,0,14,782,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-06,0,31,43,0,2,2,0,14,805,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-07,0,31,43,0,2,2,0,14,829,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,43,0,2,2,0,14,853,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,43,0,2,2,0,14,878,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-10,0,30,43,0,2,2,0,14,902,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-11,0,30,43,0,2,2,0,14,925,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-12,0,30,43,0,2,2,0,14,949,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-13,0,30,43,0,2,2,0,14,974,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-14,0,31,43,0,2,2,0,14,998,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,43,0,2,2,0,14,1021,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-16,0,30,42,0,3,3,0,15,1045,101,0,15,0,0,0,0,0,0,False,False,False
2016-05-17,0,30,42,0,4,4,0,17,1069,101,0,17,0,0,0,0,0,0,False,False,False
2016-05-18,0,31,42,0,5,5,0,18,1092,101,0,18,542,0,0,0,0,0,False,False,False
2016-05-19,0,30,42,0,5,5,0,19,1117,102,0,19,542,0,0,0,0,0,False,False,False
2016-05-20,0,30,42,0,5,5,0,19,1141,103,0,19,542,0,0,0,0,0,False,False,False
2016-05-21,0,30,42,0,5,5,0,20,1165,103,0,20,542,0,0,0,0,0,False,False,False
2016-05-22,0,30,42,0,5,5,0,21,1188,103,0,21,542,0,0,0,0,0,False,False,False
