date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,28,43,0,3,3,0,5,36,99,0,5,0,0,0,0,0,0
2014-03-30,0,27,43,0,3,3,0,5,59,99,0,5,0,0,0,0,0,0
2014-03-31,0,28,43,0,3,3,0,6,84,99,0,6,0,0,0,0,0,0
2014-04-01,0,26,43,0,3,3,0,7,108,99,0,7,0,0,0,0,0,0
2014-04-02,0,26,42,0,3,3,0,8,131,99,0,8,0,0,0,0,0,0
2014-04-03,0,25,42,0,4,4,0,10,155,99,0,10,0,0,0,0,0,0
2014-04-04,0,26,42,0,8,8,0,15,176,99,0,15,453,0,0,0,0,0
2014-04-05,0,22,42,0,8,8,0,16,200,99,0,16,453,0,0,0,0,0
2014-04-06,0,22,42,0,8,8,0,17,224,99,0,17,453,0,0,0,0,0
2014-04-07,0,22,42,0,8,8,0,18,248,99,0,18,453,0,0,0,0,0
2014-04-08,0,22,42,0,8,8,0,19,271,99,0,19,453,0,0,0,0,0
2014-04-09,0,22,42,0,8,8,0,19,296,99,0,19,453,0,0,0,0,0
2014-04-10,0,23,42,0,8,8,0,20,320,99,0,20,453,0,0,0,0,0
2014-04-11,0,22,42,0,8,8,0,20,344,99,0,20,453,0,0,0,0,0
2014-04-12,0,22,42,0,8,8,0,20,368,99,0,20,453,0,0,0,0,0
2014-04-13,0,22,42,0,8,8,0,20,392,99,0,20,453,0,0,0,0,0
2014-04-14,0,22,42,0,8,8,0,20,416,99,0,20,453,0,0,0,0,0
2014-04-15,0,23,42,0,8,8,0,20,440,99,0,20,453,0,0,0,0,0
2014-04-16,0,23,42,0,8,8,0,20,464,99,0,20,453,0,0,0,0,0
2014-04-17,0,22,42,0,8,8,0,20,488,99,0,20,453,0,0,0,0,0
2014-04-18,0,22,42,0,8,8,0,20,512,99,0,20,453,0,0,0,0,0
2014-04-19,0,22,42,0,8,8,0,20,536,99,0,20,453,0,0,0,0,0
2014-04-20,0,23,42,0,8,8,0,20,560,99,0,20,453,0,0,0,0,0
2014-04-21,0,23,42,0,8,8,0,20,583,99,0,20,453,0,0,0,0,0
