date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-08,0,33,43,0,3,3,0,11,368,104,0,11,0,0,0,0,0,0
2014-06-09,0,33,43,0,3,3,0,11,392,104,0,11,0,0,0,0,0,0
2014-06-10,0,33,43,0,3,3,0,11,415,104,0,11,0,0,0,0,0,0
2014-06-11,0,34,43,0,3,3,0,11,440,104,0,11,0,0,0,0,0,0
2014-06-12,0,33,43,0,3,3,0,11,464,104,0,11,0,0,0,0,0,0
2014-06-13,0,34,43,0,3,3,0,11,487,104,0,11,0,0,0,0,0,0
2014-06-14,0,35,43,0,3,3,0,11,512,104,0,11,0,0,0,0,0,0
2014-06-15,0,35,43,0,3,3,0,11,536,104,0,11,0,0,0,0,0,0
2014-06-16,0,34,43,0,3,3,0,11,559,104,0,11,0,0,0,0,0,0
2014-06-17,0,34,43,0,3,3,0,11,583,104,0,11,0,0,0,0,0,0
2014-06-18,0,35,43,0,3,3,0,11,608,104,0,11,0,0,0,0,0,0
2014-06-19,0,35,43,0,3,3,0,11,632,104,0,11,0,0,0,0,0,0
2014-06-20,0,33,43,0,3,3,0,11,655,104,0,11,0,0,0,0,0,0
2014-06-21,0,33,43,0,3,3,0,11,680,104,0,11,0,0,0,0,0,0
2014-06-22,0,32,43,0,3,3,0,11,704,104,0,11,0,0,0,0,0,0
2014-06-23,0,32,43,0,3,3,0,11,727,104,0,11,0,0,0,0,0,0
2014-06-24,0,35,43,0,3,3,0,11,752,104,0,11,0,0,0,0,0,0
2014-06-25,0,35,43,0,3,3,0,11,776,104,0,11,0,0,0,0,0,0
2014-06-26,0,35,43,0,3,3,0,11,799,104,0,11,0,0,0,0,0,0
2014-06-27,0,34,43,0,3,3,0,11,823,104,0,11,0,0,0,0,0,0
2014-06-28,0,34,43,0,3,3,0,11,848,104,0,11,0,0,0,0,0,0
2014-06-29,0,34,43,0,3,3,0,11,872,104,0,11,0,0,0,0,0,0
2014-06-30,0,34,43,0,3,3,0,11,895,104,0,11,0,0,0,0,0,0
2014-07-01,0,34,43,0,3,3,0,11,920,104,0,11,0,0,0,0,0,0
2014-07-02,0,34,43,0,3,3,0,11,944,104,0,11,0,0,0,0,0,0
2014-07-03,0,34,43,0,3,3,0,11,967,104,0,11,0,0,0,0,0,0
2014-07-04,0,34,43,0,3,3,0,11,992,104,0,11,0,0,0,0,0,0
2014-07-05,0,34,43,0,3,3,0,11,1016,104,0,11,0,0,0,0,0,0
2014-07-06,0,34,43,0,3,3,0,11,1039,104,0,11,0,0,0,0,0,0
2014-07-07,0,33,43,0,3,3,0,11,1063,104,0,11,0,0,0,0,0,0
2014-07-08,0,33,43,0,3,3,0,11,1088,104,0,11,0,0,0,0,0,0
2014-07-09,0,32,43,0,3,3,0,11,1112,104,0,11,0,0,0,0,0,0
2014-07-10,0,33,43,0,3,3,0,11,1135,104,0,11,0,0,0,0,0,0
2014-07-11,0,33,43,0,3,3,0,11,1160,104,0,11,0,0,0,0,0,0
2014-07-12,0,33,43,0,3,3,0,11,1184,104,0,11,0,0,0,0,0,0
2014-07-13,0,33,43,0,3,3,0,11,1207,104,0,11,0,0,0,0,0,0
2014-07-14,0,33,43,0,3,3,0,11,1232,104,0,11,0,0,0,0,0,0
2014-07-15,0,33,43,0,3,3,0,11,1256,104,0,11,0,0,0,0,0,0
2014-07-16,0,32,43,0,3,3,0,11,1279,104,0,11,0,0,0,0,0,0
2014-07-17,0,32,43,0,3,3,0,11,1303,104,0,11,0,0,0,0,0,0
2014-07-18,0,33,43,0,3,3,0,11,1328,104,0,11,0,0,0,0,0,0
2014-07-19,0,35,43,0,3,3,0,11,1352,104,0,11,0,0,0,0,0,0
2014-07-20,0,35,43,0,3,3,0,11,1375,104,0,11,0,0,0,0,0,0
2014-07-21,0,35,43,0,3,3,0,11,1400,104,0,11,0,0,0,0,0,0
2014-07-22,0,35,43,0,3,3,0,11,1424,104,0,11,0,0,0,0,0,0
2014-07-23,0,32,43,0,3,3,0,11,1447,104,0,11,0,0,0,0,0,0
2014-07-24,0,32,43,0,3,3,0,11,1472,104,0,11,0,0,0,0,0,0
2014-07-25,0,32,43,0,3,3,0,11,1496,104,0,11,0,0,0,0,0,0
2014-07-26,0,32,43,0,3,3,0,11,1519,104,0,11,0,0,0,0,0,0
2014-07-27,0,32,43,0,3,3,0,11,1544,104,0,11,0,0,0,0,0,0
2014-07-28,0,32,43,0,3,3,0,11,1568,104,0,11,0,0,0,0,0,0
2014-07-29,0,32,43,0,3,3,0,11,1591,104,0,11,0,0,0,0,0,0
2014-07-30,0,31,43,0,3,3,0,11,1615,104,0,11,0,0,0,0,0,0
2014-07-31,0,31,43,0,3,3,0,11,1640,104,0,11,0,0,0,0,0,0
2014-08-01,0,30,42,0,3,3,0,12,1664,104,0,12,0,0,0,0,0,0
2014-08-02,0,31,42,0,3,3,0,12,1687,104,0,12,0,0,0,0,0,0
2014-08-03,0,31,42,0,3,3,0,13,1712,104,0,13,0,0,0,0,0,0
2014-08-04,0,30,42,0,3,3,0,13,1736,104,0,13,0,0,0,0,0,0
2014-08-05,0,30,42,0,3,3,0,14,1759,104,0,14,0,0,0,0,0,0
2014-08-06,0,30,42,0,3,3,0,15,1784,104,0,15,0,0,0,0,0,0
2014-08-07,0,30,42,0,3,3,0,16,1808,104,0,16,0,0,0,0,0,0
2014-08-08,0,30,42,0,3,3,0,16,1832,104,0,16,0,0,0,0,0,0
2014-08-09,0,30,42,0,3,3,0,17,1855,104,0,17,0,0,0,0,0,0
2014-08-10,0,30,42,0,3,3,0,18,1880,104,0,18,0,0,0,0,0,0
2014-08-11,0,30,42,0,3,3,0,18,1904,104,0,18,0,0,0,0,0,0
2014-08-12,0,30,42,0,3,3,0,19,1927,104,0,19,0,0,0,0,0,0
2014-08-13,0,31,42,0,3,3,0,20,1952,104,0,20,0,0,0,0,0,0
2014-08-14,0,31,42,0,3,3,0,20,1976,104,0,20,0,0,0,0,0,0
2014-08-15,0,31,42,0,3,3,0,20,1999,104,0,20,0,0,0,0,0,0
2014-08-16,0,32,42,0,3,3,0,20,2023,104,0,20,0,0,0,0,0,0
2014-08-17,0,32,42,0,3,3,0,20,2048,104,0,20,0,0,0,0,0,0
2014-08-18,0,31,42,0,3,3,0,20,2072,104,0,20,0,0,0,0,0,0
2014-08-19,0,32,42,0,3,3,0,20,2095,104,0,20,0,0,0,0,0,0
2014-08-20,0,31,42,0,3,3,0,20,2120,104,0,20,0,0,0,0,0,0
2014-08-21,0,31,42,0,3,3,0,20,2144,104,0,20,0,0,0,0,0,0
2014-08-22,0,32,42,0,3,3,0,20,2167,104,0,20,0,0,0,0,0,0
2014-08-23,0,31,42,0,3,3,0,20,2192,104,0,20,0,0,0,0,0,0
2014-08-24,0,32,42,0,3,3,0,20,2216,104,0,20,0,0,0,0,0,0
2014-08-25,0,31,42,0,3,3,0,20,2239,104,0,20,0,0,0,0,0,0
2014-08-26,0,32,42,0,3,3,0,20,2264,104,0,20,0,0,0,0,0,0
2014-08-27,0,33,42,0,3,3,0,21,2288,104,0,21,0,0,0,0,0,0
2014-08-28,0,32,42,0,3,3,0,21,2312,104,0,21,0,0,0,0,0,0
2014-08-29,0,31,42,0,3,3,0,21,2335,104,0,21,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,21,2360,104,0,21,0,0,0,0,0,0
2014-08-31,0,31,42,0,3,3,0,21,2384,104,0,21,0,0,0,0,0,0
2014-09-01,0,32,42,0,3,3,0,21,2407,104,0,21,0,0,0,0,0,0
2014-09-02,0,32,42,0,3,3,0,21,2431,104,0,21,0,0,0,0,0,0
2014-09-03,0,31,42,0,3,3,0,21,2456,104,0,21,0,0,0,0,0,0
2014-09-04,0,32,42,0,3,3,0,21,2479,104,0,21,0,0,0,0,0,0
2014-09-05,0,32,42,0,3,3,0,21,2503,104,0,21,0,0,0,0,0,0
2014-09-06,0,32,42,0,3,3,0,21,2528,104,0,21,0,0,0,0,0,0
2014-09-07,0,32,42,0,3,3,0,21,2552,104,0,21,0,0,0,0,0,0
2014-09-08,0,32,42,0,3,3,0,21,2575,104,0,21,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,21,2600,104,0,21,0,0,0,0,0,0
2014-09-10,0,32,42,0,3,3,0,21,2624,104,0,21,0,0,0,0,0,0
2014-09-11,0,31,42,0,3,3,0,21,2647,104,0,21,0,0,0,0,0,0
2014-09-12,0,31,42,0,3,3,0,21,2672,104,0,21,0,0,0,0,0,0
2014-09-13,0,31,42,0,3,3,0,21,2696,104,0,21,0,0,0,0,0,0
2014-09-14,0,31,42,0,3,3,0,21,2719,104,0,21,0,0,0,0,0,0
2014-09-15,0,31,42,0,3,3,0,21,2743,104,0,21,0,0,0,0,0,0
2014-09-16,0,31,42,0,3,3,0,21,2768,104,0,21,0,0,0,0,0,0
2014-09-17,0,32,42,0,3,3,0,21,2792,104,0,21,0,0,0,0,0,0
2014-09-18,0,32,42,0,3,3,0,21,2815,104,0,21,0,0,0,0,0,0
2014-09-19,0,31,42,0,3,3,0,21,2840,104,0,21,0,0,0,0,0,0
2014-09-20,0,32,42,0,3,3,0,21,2864,104,0,21,0,0,0,0,0,0
2014-09-21,0,31,42,0,3,3,0,21,2887,104,0,21,0,0,0,0,0,0
2014-09-22,0,31,42,0,3,3,0,21,2912,104,0,21,0,0,0,0,0,0
2014-09-23,0,31,42,0,3,3,0,21,2936,104,0,21,0,0,0,0,0,0
2014-09-24,0,30,42,0,3,3,0,21,2959,104,0,21,0,0,0,0,0,0
2014-09-25,0,30,42,0,3,3,0,21,2984,104,0,21,0,0,0,0,0,0
2014-09-26,0,30,42,0,3,3,0,21,3008,104,0,21,0,0,0,0,0,0
2014-09-27,0,30,42,0,3,3,0,21,3032,104,0,21,0,0,0,0,0,0
2014-09-28,0,30,42,0,3,3,0,21,3056,104,0,21,0,0,0,0,0,0
2014-09-29,0,30,42,0,3,3,0,21,3080,104,0,21,0,0,0,0,0,0
2014-09-30,0,30,42,0,3,3,0,21,3104,104,0,21,0,0,0,0,0,0
2014-10-01,0,32,42,0,3,3,0,21,3127,104,0,21,0,0,0,0,0,0
2014-10-02,0,29,42,0,3,3,0,21,3152,104,0,21,0,0,0,0,0,0
2014-10-03,0,30,42,0,3,3,0,21,3176,104,0,21,0,0,0,0,0,0
2014-10-04,0,30,42,0,3,3,0,21,3199,104,0,21,0,0,0,0,0,0
2014-10-05,0,30,42,0,3,3,0,21,3224,104,0,21,0,0,0,0,0,0
2014-10-06,0,30,42,0,3,3,0,21,3248,104,0,21,0,0,0,0,0,0
2014-10-07,0,30,42,0,3,3,0,21,3271,104,0,21,0,0,0,0,0,0
2014-10-08,0,30,42,0,3,3,0,21,3295,104,0,21,0,0,0,0,0,0
2014-10-09,0,30,42,0,3,3,0,21,3320,104,0,21,0,0,0,0,0,0
2014-10-10,0,30,42,0,3,3,0,21,3344,104,0,21,0,0,0,0,0,0
2014-10-11,0,30,42,0,3,3,0,21,3368,104,0,21,0,0,0,0,0,0
2014-10-12,0,30,42,0,3,3,0,21,3392,104,0,21,0,0,0,0,0,0
2014-10-13,0,30,42,0,3,3,0,21,3416,104,0,21,0,0,0,0,0,0
2014-10-14,0,30,42,0,3,3,0,21,3439,104,0,21,0,0,0,0,0,0
2014-10-15,0,29,42,0,4,4,0,22,3463,104,0,22,0,0,0,0,0,0
2014-10-16,0,29,42,0,4,4,0,22,3488,104,0,22,0,0,0,0,0,0
2014-10-17,0,28,42,0,4,4,0,22,3512,104,0,22,0,0,0,0,0,0
2014-10-18,0,28,42,0,4,4,0,22,3535,104,0,22,0,0,0,0,0,0
2014-10-19,0,28,42,0,4,4,0,22,3559,104,0,22,0,0,0,0,0,0
2014-10-20,0,27,42,0,4,4,0,22,3584,104,0,22,0,0,0,0,0,0
2014-10-21,0,27,42,0,4,4,0,22,3607,104,0,22,0,0,0,0,0,0
2014-10-22,0,29,42,0,4,4,0,22,3631,104,0,22,0,0,0,0,0,0
2014-10-23,0,28,42,0,4,4,0,22,3656,104,0,22,0,0,0,0,0,0
2014-10-24,0,28,42,0,4,4,0,22,3680,104,0,22,0,0,0,0,0,0
2014-10-25,0,28,42,0,4,4,0,22,3703,104,0,22,0,0,0,0,0,0
2014-10-26,0,28,42,0,4,4,0,22,3728,104,0,22,0,0,0,0,0,0
2014-10-27,0,28,42,0,4,4,0,22,3752,104,0,22,0,0,0,0,0,0
2014-10-28,0,28,42,0,4,4,0,22,3775,104,0,22,0,0,0,0,0,0
2014-10-29,0,28,42,0,4,4,0,22,3800,104,0,22,0,0,0,0,0,0
2014-10-30,0,28,42,0,4,4,0,22,3824,104,0,22,0,0,0,0,0,0
2014-10-31,0,28,42,0,4,4,0,22,3847,104,0,22,0,0,0,0,0,0
2014-11-01,0,28,42,0,4,4,0,22,3871,104,0,22,0,0,0,0,0,0
2014-11-03,0,28,42,0,4,4,0,22,3920,104,0,22,0,0,0,0,0,0
2014-11-04,0,28,42,0,4,4,0,22,3945,104,0,22,0,0,0,0,0,0
2014-11-05,0,30,42,0,4,4,0,22,3969,104,0,22,0,0,0,0,0,0
2014-11-06,0,28,42,0,4,4,0,22,3992,104,0,22,0,0,0,0,0,0
2014-11-07,0,28,42,0,4,4,0,22,4016,104,0,22,0,0,0,0,0,0
2014-11-08,0,28,42,0,4,4,0,22,4041,104,0,22,0,0,0,0,0,0
2014-11-09,0,29,42,0,4,4,0,22,4064,104,0,22,0,0,0,0,0,0
2014-11-10,0,29,42,0,4,4,0,22,4089,104,0,22,0,0,0,0,0,0
2014-11-11,0,28,42,0,4,4,0,22,4113,104,0,22,0,0,0,0,0,0
2014-11-12,0,28,42,0,4,4,0,22,4137,104,0,22,0,0,0,0,0,0
2014-11-13,0,29,42,0,4,4,0,22,4160,104,0,22,0,0,0,0,0,0
2014-11-14,0,29,42,0,4,4,0,22,4185,104,0,22,0,0,0,0,0,0
2014-11-15,0,29,42,0,4,4,0,22,4209,104,0,22,0,0,0,0,0,0
2014-11-16,0,29,42,0,4,4,0,22,4232,104,0,22,0,0,0,0,0,0
2014-11-17,0,29,42,0,4,4,0,22,4257,104,0,22,0,0,0,0,0,0
2014-11-18,0,28,42,0,4,4,0,22,4281,104,0,22,0,0,0,0,0,0
2014-11-19,0,29,42,0,4,4,0,22,4304,104,0,22,0,0,0,0,0,0
2014-11-20,0,29,42,0,4,4,0,22,4329,104,0,22,0,0,0,0,0,0
2014-11-21,0,28,42,0,4,4,0,22,4353,104,0,22,0,0,0,0,0,0
2014-11-22,0,29,42,0,4,4,0,22,4377,104,0,22,0,0,0,0,0,0
2014-11-23,0,28,42,0,4,4,0,22,4400,104,0,22,0,0,0,0,0,0
2014-11-24,0,29,42,0,4,4,0,22,4425,104,0,22,0,0,0,0,0,0
2014-11-25,0,28,42,0,4,4,0,22,4449,104,0,22,0,0,0,0,0,0
2014-11-26,0,29,42,0,4,4,0,22,4472,104,0,22,0,0,0,0,0,0
2014-11-27,0,28,42,0,4,4,0,22,4497,104,0,22,0,0,0,0,0,0
2014-11-28,0,28,42,0,4,4,0,22,4521,104,0,22,0,0,0,0,0,0
2014-11-29,0,28,42,0,4,4,0,22,4544,104,0,22,0,0,0,0,0,0
2014-11-30,0,28,42,0,4,4,0,22,4568,104,0,22,0,0,0,0,0,0
2014-12-01,0,29,42,0,4,4,0,22,4593,104,0,22,0,0,0,0,0,0
2014-12-02,0,28,42,0,4,4,0,22,4616,104,0,22,0,0,0,0,0,0
2014-12-03,0,28,42,0,4,4,0,22,4640,104,0,22,0,0,0,0,0,0
2014-12-04,0,29,42,0,4,4,0,22,4665,104,0,22,0,0,0,0,0,0
2014-12-05,0,28,42,0,4,4,0,22,4689,104,0,22,0,0,0,0,0,0
2014-12-06,0,28,42,0,4,4,0,22,4712,104,0,22,0,0,0,0,0,0
2014-12-07,0,28,42,0,4,4,0,22,4737,104,0,22,0,0,0,0,0,0
2014-12-08,0,28,42,0,4,4,0,22,4761,104,0,22,0,0,0,0,0,0
2014-12-09,0,28,42,0,4,4,0,22,4784,104,0,22,0,0,0,0,0,0
2014-12-10,0,28,42,0,4,4,0,22,4808,104,0,22,0,0,0,0,0,0
2014-12-11,0,28,42,0,4,4,0,22,4833,104,0,22,0,0,0,0,0,0
2014-12-12,0,28,42,0,4,4,0,22,4856,104,0,22,0,0,0,0,0,0
2014-12-13,0,29,42,0,4,4,0,22,4880,104,0,22,0,0,0,0,0,0
2014-12-14,0,28,42,0,4,4,0,22,4905,104,0,22,0,0,0,0,0,0
2014-12-15,0,28,42,0,4,4,0,22,4929,104,0,22,0,0,0,0,0,0
2014-12-16,0,28,42,0,4,4,0,22,4952,104,0,22,0,0,0,0,0,0
2014-12-17,0,28,42,0,4,4,0,22,4977,104,0,22,0,0,0,0,0,0
2014-12-18,0,28,42,0,4,4,0,22,5001,104,0,22,0,0,0,0,0,0
2014-12-19,0,28,42,0,4,4,0,22,5024,104,0,22,0,0,0,0,0,0
2014-12-20,0,28,42,0,4,4,0,22,5049,104,0,22,0,0,0,0,0,0
2014-12-21,0,29,42,0,4,4,0,22,5073,104,0,22,0,0,0,0,0,0
2014-12-22,0,28,42,0,4,4,0,22,5096,104,0,22,0,0,0,0,0,0
2014-12-23,0,28,42,0,4,4,0,22,5120,104,0,22,0,0,0,0,0,0
2014-12-24,0,28,42,0,4,4,0,22,5145,104,0,22,0,0,0,0,0,0
2014-12-25,0,28,42,0,4,4,0,22,5168,104,0,22,0,0,0,0,0,0
2014-12-26,0,28,42,0,4,4,0,22,5192,104,0,22,0,0,0,0,0,0
2014-12-27,0,28,42,0,4,4,0,22,5217,104,0,22,0,0,0,0,0,0
2014-12-28,0,28,42,0,4,4,0,22,5241,104,0,22,0,0,0,0,0,0
2014-12-29,0,28,42,0,4,4,0,22,5264,104,0,22,0,0,0,0,0,0
2014-12-30,0,28,42,0,4,4,0,22,5289,104,0,22,0,0,0,0,0,0
2014-12-31,0,28,42,0,4,4,0,22,5313,104,0,22,0,0,0,0,0,0
2015-01-01,0,28,42,0,4,4,0,22,5336,104,0,22,0,0,0,0,0,0
2015-01-02,0,28,42,0,4,4,0,22,5361,104,0,22,0,0,0,0,0,0
2015-01-03,0,29,42,0,4,4,0,22,5385,104,0,22,0,0,0,0,0,0
2015-01-04,0,28,42,0,4,4,0,22,5408,104,0,22,0,0,0,0,0,0
2015-01-05,0,28,42,0,4,4,0,22,5432,104,0,22,0,0,0,0,0,0
2015-01-06,0,28,42,0,4,4,0,22,5457,104,0,22,0,0,0,0,0,0
2015-01-07,0,28,42,0,4,4,0,22,5481,104,0,22,0,0,0,0,0,0
2015-01-08,0,28,42,0,4,4,0,22,5504,104,0,22,0,0,0,0,0,0
2015-01-09,0,28,42,0,4,4,0,22,5529,104,0,22,0,0,0,0,0,0
2015-01-10,0,28,42,0,4,4,0,22,5553,104,0,22,0,0,0,0,0,0
2015-01-11,0,28,42,0,4,4,0,22,5576,104,0,22,0,0,0,0,0,0
2015-01-12,0,28,42,0,4,4,0,22,5601,104,0,22,0,0,0,0,0,0
2015-01-13,0,28,42,0,4,4,0,22,5625,104,0,22,0,0,0,0,0,0
2015-01-14,0,29,42,0,4,4,0,23,5649,104,0,23,0,0,0,0,0,0
2015-01-15,0,28,42,0,4,4,0,24,5672,104,0,24,0,0,0,0,0,0
2015-01-16,0,28,42,0,4,4,0,24,5697,104,0,24,0,0,0,0,0,0
2015-01-17,0,28,42,0,4,4,0,24,5721,104,0,24,0,0,0,0,0,0
2015-01-18,0,28,42,0,4,4,0,24,5744,104,0,24,0,0,0,0,0,0
2015-01-19,0,28,42,0,4,4,0,24,5769,104,0,24,0,0,0,0,0,0
2015-01-20,0,28,42,0,4,4,0,24,5793,104,0,24,0,0,0,0,0,0
2015-01-21,0,28,42,0,4,4,0,24,5816,104,0,24,0,0,0,0,0,0
2015-01-22,0,28,42,0,4,4,0,24,5840,104,0,24,0,0,0,0,0,0
2015-01-23,0,28,42,0,4,4,0,24,5865,104,0,24,0,0,0,0,0,0
2015-01-24,0,28,42,0,4,4,0,24,5889,104,0,24,0,0,0,0,0,0
2015-01-25,0,28,42,0,4,4,0,24,5912,104,0,24,0,0,0,0,0,0
2015-01-26,0,28,42,0,4,4,0,24,5937,104,0,24,0,0,0,0,0,0
2015-01-27,0,28,42,0,4,4,0,24,5961,104,0,24,0,0,0,0,0,0
2015-01-28,0,28,42,0,4,4,0,24,5984,104,0,24,0,0,0,0,0,0
2015-01-29,0,28,42,0,4,4,0,24,6009,104,0,24,0,0,0,0,0,0
2015-01-30,0,28,42,0,4,4,0,24,6033,104,0,24,0,0,0,0,0,0
2015-01-31,0,29,42,0,4,4,0,24,6056,104,0,24,0,0,0,0,0,0
2015-02-01,0,29,42,0,4,4,0,24,6081,104,0,24,0,0,0,0,0,0
2015-02-02,0,28,42,0,4,4,0,24,6105,104,0,24,0,0,0,0,0,0
2015-02-03,0,28,42,0,4,4,0,24,6129,104,0,24,0,0,0,0,0,0
2015-02-04,0,29,42,0,4,4,0,24,6152,104,0,24,0,0,0,0,0,0
2015-02-05,0,28,42,0,4,4,0,24,6177,104,0,24,0,0,0,0,0,0
2015-02-06,0,28,42,0,4,4,0,24,6201,104,0,24,0,0,0,0,0,0
2015-02-07,0,28,42,0,4,4,0,24,6224,104,0,24,0,0,0,0,0,0
2015-02-08,0,30,42,0,4,4,0,24,6249,104,0,24,0,0,0,0,0,0
2015-02-09,0,29,42,0,4,4,0,24,6273,104,0,24,0,0,0,0,0,0
2015-02-10,0,29,42,0,4,4,0,24,6296,104,0,24,0,0,0,0,0,0
2015-02-11,0,29,42,0,4,4,0,24,6320,104,0,24,0,0,0,0,0,0
2015-02-12,0,29,42,0,4,4,0,24,6345,104,0,24,0,0,0,0,0,0
2015-02-13,0,29,42,0,4,4,0,24,6369,104,0,24,0,0,0,0,0,0
2015-02-14,0,29,42,0,4,4,0,24,6393,104,0,24,0,0,0,0,0,0
2015-02-15,0,29,42,0,4,4,0,24,6417,104,0,24,0,0,0,0,0,0
2015-02-16,0,29,42,0,4,4,0,24,6441,104,0,24,0,0,0,0,0,0
2015-02-17,0,29,42,0,4,4,0,24,6464,104,0,24,0,0,0,0,0,0
2015-02-18,0,28,42,0,4,4,0,24,6489,104,0,24,0,0,0,0,0,0
2015-02-19,0,28,42,0,4,4,0,24,6513,104,0,24,0,0,0,0,0,0
2015-02-20,0,28,42,0,4,4,0,24,6536,104,0,24,0,0,0,0,0,0
2015-02-21,0,28,42,0,4,4,0,24,6561,104,0,24,0,0,0,0,0,0
2015-02-22,0,28,42,0,4,4,0,24,6585,104,0,24,0,0,0,0,0,0
2015-02-23,0,29,42,0,4,4,0,24,6608,104,0,24,0,0,0,0,0,0
2015-02-24,0,28,42,0,4,4,0,24,6633,104,0,24,0,0,0,0,0,0
2015-02-25,0,29,42,0,4,4,0,24,6657,104,0,24,0,0,0,0,0,0
2015-02-26,0,28,42,0,4,4,0,24,6681,104,0,24,0,0,0,0,0,0
2015-02-27,0,29,42,0,4,4,0,25,6704,104,0,25,0,0,0,0,0,0
2015-02-28,0,29,42,0,4,4,0,25,6729,104,0,25,0,0,0,0,0,0
2015-03-01,0,28,42,0,4,4,0,25,6753,104,0,25,0,0,0,0,0,0
2015-03-02,0,28,42,0,4,4,0,25,6776,104,0,25,0,0,0,0,0,0
2015-03-03,0,28,42,0,4,4,0,25,6800,104,0,25,0,0,0,0,0,0
2015-03-04,0,28,42,0,4,4,0,25,6825,104,0,25,0,0,0,0,0,0
2015-03-05,0,29,42,0,4,4,0,25,6849,104,0,25,0,0,0,0,0,0
2015-03-06,0,28,42,0,4,4,0,25,6872,104,0,25,0,0,0,0,0,0
2015-03-07,0,29,42,0,4,4,0,25,6897,104,0,25,0,0,0,0,0,0
2015-03-08,0,29,42,0,4,4,0,25,6921,104,0,25,0,0,0,0,0,0
2015-03-09,0,29,42,0,4,4,0,25,6944,104,0,25,0,0,0,0,0,0
2015-03-10,0,29,42,0,4,4,0,25,6967,104,0,25,0,0,0,0,0,0
2015-03-11,0,28,42,0,4,4,0,25,6992,104,0,25,0,0,0,0,0,0
2015-03-12,0,29,42,0,4,4,0,25,7016,104,0,25,0,0,0,0,0,0
2015-03-13,0,29,42,0,4,4,0,25,7039,104,0,25,0,0,0,0,0,0
2015-03-14,0,29,42,0,4,4,0,25,7064,104,0,25,0,0,0,0,0,0
2015-03-15,0,30,42,0,4,4,0,25,7088,104,0,25,0,0,0,0,0,0
2015-03-16,0,28,42,0,4,4,0,25,7112,104,0,25,0,0,0,0,0,0
2015-03-17,0,29,42,0,4,4,0,25,7136,104,0,25,0,0,0,0,0,0
2015-03-18,0,29,42,0,4,4,0,25,7160,104,0,25,0,0,0,0,0,0
2015-03-19,0,30,42,0,4,4,0,25,7184,104,0,25,0,0,0,0,0,0
2015-03-20,0,29,42,0,4,4,0,25,7207,104,0,25,0,0,0,0,0,0
2015-03-21,0,29,42,0,4,4,0,25,7232,104,0,25,0,0,0,0,0,0
