date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,32,42,0,3,3,0,4,83,100,0,4,0,0,0,0,0,0
2014-05-14,0,32,42,0,3,3,0,5,107,100,0,5,0,0,0,0,0,0
2014-05-15,0,32,42,0,3,3,0,6,131,100,0,6,0,0,0,0,0,0
2014-05-16,0,31,42,0,3,3,0,7,155,100,0,7,0,0,0,0,0,0
2014-05-17,0,33,42,0,3,3,0,8,179,100,0,8,0,0,0,0,0,0
2014-05-18,0,32,42,0,3,3,0,9,203,100,0,9,0,0,0,0,0,0
2014-05-19,0,32,42,0,3,3,0,9,227,100,0,9,0,0,0,0,0,0
2014-05-20,0,30,42,0,3,3,0,10,251,100,0,10,0,0,0,0,0,0
2014-05-21,0,30,42,0,3,3,0,11,275,100,0,11,0,0,0,0,0,0
2014-05-22,0,30,42,0,3,3,0,12,299,100,0,12,0,0,0,0,0,0
2014-05-23,0,30,42,0,3,3,0,13,323,100,0,13,0,0,0,0,0,0
2014-05-24,0,30,42,0,3,3,0,14,347,100,0,14,0,0,0,0,0,0
2014-05-25,0,30,42,0,3,3,0,15,371,100,0,15,0,0,0,0,0,0
2014-05-26,0,30,42,0,3,3,0,16,395,100,0,16,0,0,0,0,0,0
2014-05-27,0,30,42,0,3,3,0,17,419,100,0,17,0,0,0,0,0,0
2014-05-28,0,30,42,0,3,3,0,18,443,100,0,18,0,0,0,0,0,0
2014-05-29,0,29,42,0,3,3,0,19,467,100,0,19,0,0,0,0,0,0
2014-05-30,0,30,42,0,3,3,0,20,491,100,0,20,0,0,0,0,0,0
2014-05-31,0,29,42,0,3,3,0,20,515,100,0,20,0,0,0,0,0,0
2014-06-01,0,30,42,0,3,3,0,20,539,100,0,20,0,0,0,0,0,0
2014-06-02,0,30,42,0,3,3,0,20,563,100,0,20,0,0,0,0,0,0
2014-06-03,0,30,42,0,3,3,0,20,587,100,0,20,0,0,0,0,0,0
2014-06-04,0,30,42,0,3,3,0,20,611,100,0,20,0,0,0,0,0,0
2014-06-05,0,30,42,0,3,3,0,20,635,100,0,20,0,0,0,0,0,0
2014-06-06,0,30,42,0,3,3,0,21,659,100,0,21,0,0,0,0,0,0
2014-06-07,0,30,42,0,3,3,0,22,683,100,0,22,0,0,0,0,0,0
2014-06-08,0,31,42,0,3,3,0,22,707,100,0,22,0,0,0,0,0,0
2014-06-09,0,31,42,0,3,3,0,23,731,100,0,23,0,0,0,0,0,0
2014-06-10,0,30,42,0,3,3,0,24,755,100,0,24,0,0,0,0,0,0
2014-06-11,0,30,42,0,3,3,0,25,779,100,0,25,0,0,0,0,0,0
2014-06-12,0,30,42,0,3,3,0,26,803,100,0,26,0,0,0,0,0,0
2014-06-13,0,30,42,0,3,3,0,27,827,100,0,27,0,0,0,0,0,0
2014-06-14,0,30,42,0,3,3,0,28,851,100,0,28,0,0,0,0,0,0
2014-06-15,0,30,42,0,3,3,0,28,875,100,0,28,0,0,0,0,0,0
2014-06-16,0,29,42,0,3,3,0,29,899,100,0,29,0,0,0,0,0,0
2014-06-17,0,30,42,0,3,3,0,29,923,100,0,29,0,0,0,0,0,0
2014-06-18,0,30,42,0,3,3,0,30,947,100,0,30,0,0,0,0,0,0
2014-06-19,0,30,42,0,3,3,0,31,971,100,0,31,0,0,0,0,0,0
2014-06-20,0,32,42,0,3,3,0,32,995,100,0,32,0,0,0,0,0,0
2014-06-21,0,32,42,0,3,3,0,32,1019,100,0,32,0,0,0,0,0,0
2014-06-22,0,32,42,0,3,3,0,32,1043,100,0,32,0,0,0,0,0,0
2014-06-23,0,32,42,0,3,3,0,33,1067,100,0,33,0,0,0,0,0,0
2014-06-24,0,30,42,0,3,3,0,33,1091,100,0,33,0,0,0,0,0,0
2014-06-25,0,30,42,0,3,3,0,34,1115,100,0,34,0,0,0,0,0,0
2014-06-26,0,29,42,0,3,3,0,34,1139,100,0,34,0,0,0,0,0,0
2014-06-27,0,29,42,0,3,3,0,34,1163,100,0,34,0,0,0,0,0,0
2014-06-28,0,29,42,0,3,3,0,35,1187,100,0,35,0,0,0,0,0,0
2014-06-29,0,29,42,0,3,3,0,36,1211,100,0,36,0,0,0,0,0,0
2014-06-30,0,29,42,0,3,3,0,36,1235,100,0,36,0,0,0,0,0,0
2014-07-01,0,30,42,0,3,3,0,37,1259,100,0,37,0,0,0,0,0,0
2014-07-02,0,29,42,0,3,3,0,38,1283,100,0,38,0,0,0,0,0,0
2014-07-03,0,29,42,0,3,3,0,39,1307,100,0,39,0,0,0,0,0,0
2014-07-04,0,29,42,0,3,3,0,40,1331,100,0,40,0,0,0,0,0,0
2014-07-05,0,30,42,0,3,3,0,41,1355,100,0,41,0,0,0,0,0,0
2014-07-06,0,29,42,0,3,3,0,42,1379,100,0,42,0,0,0,0,0,0
2014-07-07,0,30,42,0,3,3,0,42,1403,100,0,42,0,0,0,0,0,0
2014-07-08,0,29,42,0,3,3,0,43,1427,100,0,43,0,0,0,0,0,0
2014-07-09,0,30,42,0,3,3,0,43,1451,100,0,43,0,0,0,0,0,0
2014-07-10,0,29,42,0,3,3,0,44,1475,100,0,44,0,0,0,0,0,0
2014-07-11,0,29,42,0,3,3,0,45,1499,100,0,45,0,0,0,0,0,0
2014-07-12,0,29,42,0,3,3,0,46,1523,100,0,46,0,0,0,0,0,0
2014-07-13,0,29,42,0,3,3,0,46,1547,100,0,46,0,0,0,0,0,0
2014-07-14,0,29,42,0,3,3,0,47,1572,100,0,47,0,0,0,0,0,0
2014-07-15,0,30,42,0,3,3,0,48,1595,100,0,48,0,0,0,0,0,0
2014-07-16,0,29,42,0,3,3,0,48,1619,100,0,48,0,0,0,0,0,0
2014-07-17,0,29,42,0,3,3,0,49,1644,100,0,49,0,0,0,0,0,0
2014-07-18,0,29,42,0,3,3,0,49,1667,100,0,49,0,0,0,0,0,0
2014-07-19,0,29,42,0,3,3,0,49,1691,100,0,49,0,0,0,0,0,0
2014-07-20,0,30,42,0,3,3,0,50,1715,100,0,50,0,0,0,0,0,0
2014-07-21,0,29,42,0,3,3,0,51,1739,100,0,51,0,0,0,0,0,0
2014-07-22,0,29,42,0,3,3,0,51,1763,100,0,51,0,0,0,0,0,0
2014-07-23,0,32,42,0,3,3,0,52,1787,100,0,52,0,0,0,0,0,0
2014-07-24,0,32,42,0,3,3,0,53,1812,100,0,53,0,0,0,0,0,0
2014-07-25,0,32,42,0,3,3,0,53,1835,100,0,53,0,0,0,0,0,0
2014-07-26,0,32,42,0,3,3,0,54,1859,100,0,54,0,0,0,0,0,0
2014-07-27,0,32,42,0,3,3,0,54,1883,100,0,54,0,0,0,0,0,0
2014-07-28,0,32,42,0,3,3,0,54,1907,100,0,54,0,0,0,0,0,0
2014-07-29,0,33,42,0,3,3,0,55,1931,100,0,55,0,0,0,0,0,0
2014-07-30,0,32,42,0,3,3,0,56,1955,100,0,56,0,0,0,0,0,0
2014-07-31,0,32,42,0,3,3,0,57,1979,100,0,57,0,0,0,0,0,0
2014-08-01,0,32,42,0,3,3,0,57,2003,100,0,57,0,0,0,0,0,0
2014-08-02,0,32,42,0,3,3,0,58,2027,100,0,58,0,0,0,0,0,0
2014-08-03,0,32,42,0,3,3,0,59,2052,100,0,59,0,0,0,0,0,0
2014-08-04,0,32,42,0,3,3,0,59,2075,100,0,59,0,0,0,0,0,0
2014-08-05,0,32,42,0,3,3,0,60,2099,100,0,60,0,0,0,0,0,0
2014-08-06,0,32,42,0,3,3,0,61,2123,100,0,61,0,0,0,0,0,0
2014-08-07,0,32,42,0,3,3,0,62,2147,100,0,62,0,0,0,0,0,0
2014-08-08,0,32,42,0,3,3,0,62,2171,100,0,62,0,0,0,0,0,0
2014-08-09,0,32,42,0,3,3,0,62,2195,100,0,62,0,0,0,0,0,0
2014-08-10,0,33,42,0,3,3,0,63,2219,100,0,63,0,0,0,0,0,0
2014-08-11,0,33,42,0,3,3,0,63,2243,100,0,63,0,0,0,0,0,0
2014-08-12,0,33,42,0,3,3,0,64,2267,100,0,64,0,0,0,0,0,0
2014-08-13,0,30,42,0,3,3,0,64,2292,100,0,64,0,0,0,0,0,0
2014-08-14,0,30,42,0,3,3,0,64,2315,100,0,64,0,0,0,0,0,0
2014-08-15,0,30,42,0,3,3,0,64,2339,100,0,64,0,0,0,0,0,0
2014-08-16,0,30,42,0,3,3,0,64,2363,100,0,64,0,0,0,0,0,0
2014-08-17,0,30,42,0,3,3,0,64,2387,100,0,64,0,0,0,0,0,0
2014-08-18,0,30,42,0,3,3,0,64,2411,100,0,64,0,0,0,0,0,0
2014-08-19,0,31,42,0,3,3,0,64,2435,100,0,64,0,0,0,0,0,0
2014-08-20,0,30,42,0,3,3,0,64,2459,100,0,64,0,0,0,0,0,0
2014-08-21,0,30,42,0,3,3,0,64,2483,100,0,64,0,0,0,0,0,0
2014-08-22,0,30,42,0,3,3,0,64,2507,100,0,64,0,0,0,0,0,0
2014-08-23,0,30,42,0,3,3,0,64,2532,100,0,64,0,0,0,0,0,0
2014-08-24,0,30,42,0,3,3,0,64,2555,100,0,64,0,0,0,0,0,0
2014-08-25,0,30,42,0,3,3,0,64,2579,100,0,64,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,64,2603,100,0,64,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,65,2627,100,0,65,0,0,0,0,0,0
2014-08-28,0,31,42,0,3,3,0,65,2651,100,0,65,0,0,0,0,0,0
2014-08-29,0,32,42,0,3,3,0,65,2675,100,0,65,0,0,0,0,0,0
2014-08-30,0,32,42,0,3,3,0,65,2699,100,0,65,0,0,0,0,0,0
2014-08-31,0,31,42,0,3,3,0,65,2723,100,0,65,0,0,0,0,0,0
2014-09-01,0,31,42,0,3,3,0,65,2747,100,0,65,0,0,0,0,0,0
2014-09-02,0,32,42,0,3,3,0,65,2771,100,0,65,0,0,0,0,0,0
2014-09-03,0,32,42,0,3,3,0,65,2795,100,0,65,0,0,0,0,0,0
2014-09-04,0,32,42,0,3,3,0,65,2819,100,0,65,0,0,0,0,0,0
2014-09-05,0,31,42,0,3,3,0,65,2843,100,0,65,0,0,0,0,0,0
2014-09-06,0,32,42,0,3,3,0,65,2867,100,0,65,0,0,0,0,0,0
2014-09-07,0,32,42,0,3,3,0,65,2891,100,0,65,0,0,0,0,0,0
2014-09-08,0,31,42,0,3,3,0,65,2915,100,0,65,0,0,0,0,0,0
2014-09-09,0,32,42,0,3,3,0,65,2939,100,0,65,0,0,0,0,0,0
2014-09-10,0,32,42,0,3,3,0,65,2963,100,0,65,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,65,2987,100,0,65,0,0,0,0,0,0
2014-09-12,0,29,42,0,3,3,0,65,3011,100,0,65,0,0,0,0,0,0
2014-09-13,0,29,42,0,3,3,0,65,3035,100,0,65,0,0,0,0,0,0
2014-09-14,0,29,42,0,3,3,0,65,3059,100,0,65,0,0,0,0,0,0
2014-09-15,0,29,42,0,3,3,0,65,3083,100,0,65,0,0,0,0,0,0
2014-09-16,0,29,42,0,3,3,0,65,3107,100,0,65,0,0,0,0,0,0
2014-09-17,0,30,42,0,3,3,0,65,3131,100,0,65,0,0,0,0,0,0
2014-09-18,0,30,42,0,3,3,0,65,3155,100,0,65,0,0,0,0,0,0
2014-09-19,0,30,42,0,3,3,0,65,3179,100,0,65,0,0,0,0,0,0
2014-09-20,0,30,42,0,3,3,0,65,3203,100,0,65,0,0,0,0,0,0
2014-09-21,0,30,42,0,3,3,0,65,3227,100,0,65,0,0,0,0,0,0
2014-09-22,0,29,42,0,3,3,0,65,3252,100,0,65,0,0,0,0,0,0
2014-09-23,0,29,42,0,3,3,0,65,3275,100,0,65,0,0,0,0,0,0
2014-09-24,0,31,42,0,3,3,0,65,3299,100,0,65,0,0,0,0,0,0
2014-09-25,0,31,42,0,3,3,0,65,3324,100,0,65,0,0,0,0,0,0
2014-09-26,0,31,42,0,3,3,0,65,3347,100,0,65,0,0,0,0,0,0
2014-09-27,0,31,42,0,3,3,0,65,3371,100,0,65,0,0,0,0,0,0
2014-09-28,0,31,42,0,3,3,0,65,3395,100,0,65,0,0,0,0,0,0
2014-09-29,0,31,42,0,3,3,0,65,3419,100,0,65,0,0,0,0,0,0
2014-09-30,0,32,42,0,3,3,0,65,3443,100,0,65,0,0,0,0,0,0
2014-10-01,0,32,42,0,3,3,0,65,3467,100,0,65,0,0,0,0,0,0
2014-10-02,0,30,42,0,3,3,0,65,3492,100,0,65,0,0,0,0,0,0
2014-10-03,0,30,42,0,3,3,0,65,3515,100,0,65,0,0,0,0,0,0
2014-10-04,0,30,42,0,3,3,0,65,3539,100,0,65,0,0,0,0,0,0
2014-10-05,0,30,42,0,3,3,0,65,3563,100,0,65,0,0,0,0,0,0
2014-10-06,0,30,42,0,3,3,0,65,3587,100,0,65,0,0,0,0,0,0
2014-10-07,0,30,42,0,3,3,0,65,3611,100,0,65,0,0,0,0,0,0
2014-10-08,0,30,42,0,3,3,0,65,3635,100,0,65,0,0,0,0,0,0
2014-10-09,0,30,42,0,3,3,0,65,3659,100,0,65,0,0,0,0,0,0
2014-10-10,0,30,42,0,3,3,0,65,3683,100,0,65,0,0,0,0,0,0
2014-10-11,0,30,42,0,3,3,0,65,3708,100,0,65,0,0,0,0,0,0
2014-10-12,0,30,42,0,3,3,0,65,3731,100,0,65,0,0,0,0,0,0
2014-10-13,0,29,42,0,3,3,0,65,3755,100,0,65,0,0,0,0,0,0
2014-10-14,0,29,42,0,3,3,0,65,3779,100,0,65,0,0,0,0,0,0
2014-10-15,0,29,42,0,3,3,0,65,3804,100,0,65,0,0,0,0,0,0
2014-10-16,0,29,42,0,3,3,0,65,3827,100,0,65,0,0,0,0,0,0
2014-10-17,0,29,42,0,3,3,0,65,3851,100,0,65,0,0,0,0,0,0
2014-10-18,0,29,42,0,3,3,0,65,3875,100,0,65,0,0,0,0,0,0
2014-10-19,0,29,42,0,3,3,0,65,3899,100,0,65,0,0,0,0,0,0
2014-10-20,0,29,42,0,3,3,0,65,3923,100,0,65,0,0,0,0,0,0
2014-10-21,0,29,42,0,3,3,0,65,3947,100,0,65,0,0,0,0,0,0
2014-10-22,0,29,42,0,3,3,0,65,3971,100,0,65,0,0,0,0,0,0
2014-10-23,0,29,42,0,3,3,0,65,3995,100,0,65,0,0,0,0,0,0
2014-10-24,0,29,42,0,3,3,0,65,4019,100,0,65,0,0,0,0,0,0
2014-10-25,0,29,42,0,3,3,0,65,4044,100,0,65,0,0,0,0,0,0
2014-10-26,0,29,42,0,3,3,0,65,4067,100,0,65,0,0,0,0,0,0
2014-10-27,0,29,42,0,3,3,0,65,4091,100,0,65,0,0,0,0,0,0
2014-10-28,0,29,42,0,3,3,0,65,4116,100,0,65,0,0,0,0,0,0
2014-10-29,0,29,42,0,3,3,0,65,4139,100,0,65,0,0,0,0,0,0
2014-10-30,0,29,42,0,3,3,0,65,4163,100,0,65,0,0,0,0,0,0
2014-10-31,0,29,42,0,3,3,0,66,4187,100,0,66,0,0,0,0,0,0
2014-11-01,0,29,42,0,3,3,0,67,4211,100,0,67,0,0,0,0,0,0
2014-11-03,0,29,42,0,3,3,0,68,4261,100,0,68,0,0,0,0,0,0
2014-11-04,0,29,42,0,3,3,0,68,4284,100,0,68,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,68,4308,100,0,68,0,0,0,0,0,0
2014-11-06,0,29,42,0,3,3,0,68,4333,100,0,68,0,0,0,0,0,0
2014-11-07,0,29,42,0,3,3,0,68,4356,100,0,68,0,0,0,0,0,0
2014-11-08,0,29,42,0,3,3,0,68,4380,100,0,68,0,0,0,0,0,0
2014-11-09,0,29,42,0,3,3,0,68,4404,100,0,68,0,0,0,0,0,0
2014-11-10,0,29,42,0,3,3,0,68,4428,100,0,68,0,0,0,0,0,0
2014-11-11,0,30,42,0,3,3,0,68,4452,100,0,68,0,0,0,0,0,0
2014-11-12,0,29,42,0,3,3,0,68,4476,100,0,68,0,0,0,0,0,0
2014-11-13,0,29,42,0,3,3,0,68,4501,100,0,68,0,0,0,0,0,0
2014-11-14,0,29,42,0,3,3,0,68,4524,100,0,68,0,0,0,0,0,0
2014-11-15,0,29,42,0,3,3,0,68,4548,100,0,68,0,0,0,0,0,0
2014-11-16,0,29,42,0,3,3,0,68,4573,100,0,68,0,0,0,0,0,0
2014-11-17,0,29,42,0,3,3,0,68,4596,100,0,68,0,0,0,0,0,0
2014-11-18,0,29,42,0,3,3,0,68,4620,100,0,68,0,0,0,0,0,0
2014-11-19,0,29,42,0,3,3,0,68,4644,100,0,68,0,0,0,0,0,0
2014-11-20,0,29,42,0,3,3,0,68,4668,100,0,68,0,0,0,0,0,0
2014-11-21,0,29,42,0,3,3,0,68,4692,100,0,68,0,0,0,0,0,0
2014-11-22,0,29,42,0,3,3,0,68,4716,100,0,68,0,0,0,0,0,0
2014-11-23,0,29,42,0,3,3,0,68,4741,100,0,68,0,0,0,0,0,0
2014-11-24,0,29,42,0,3,3,0,68,4764,100,0,68,0,0,0,0,0,0
2014-11-25,0,28,42,0,3,3,0,69,4788,100,0,69,0,0,0,0,0,0
2014-11-26,0,28,42,0,3,3,0,70,4812,100,0,70,0,0,0,0,0,0
2014-11-27,0,28,42,0,3,3,0,71,4836,100,0,71,0,0,0,0,0,0
2014-11-28,0,28,42,0,3,3,0,72,4860,100,0,72,0,0,0,0,0,0
2014-11-29,0,28,43,0,3,3,0,73,4884,100,0,73,0,0,0,0,0,0
2014-11-30,0,28,42,0,3,3,0,74,4908,100,0,74,0,0,0,0,0,0
2014-12-01,0,28,42,0,3,3,0,75,4932,100,0,75,0,0,0,0,0,0
2014-12-02,0,30,42,0,3,3,0,76,4956,100,0,76,0,0,0,0,0,0
2014-12-03,0,28,42,0,3,3,0,77,4981,100,0,77,0,0,0,0,0,0
2014-12-04,0,28,42,0,3,3,0,78,5004,100,0,78,0,0,0,0,0,0
2014-12-05,0,28,42,0,3,3,0,78,5028,100,0,78,0,0,0,0,0,0
2014-12-06,0,28,42,0,3,3,0,80,5053,100,0,80,0,0,0,0,0,0
2014-12-07,0,28,42,0,3,3,0,80,5076,100,0,80,0,0,0,0,0,0
2014-12-08,0,28,42,0,3,3,0,81,5100,100,0,81,0,0,0,0,0,0
2014-12-09,0,29,42,0,3,3,0,82,5125,100,0,82,0,0,0,0,0,0
2014-12-10,0,28,42,0,3,3,0,83,5148,100,0,83,0,0,0,0,0,0
2014-12-11,0,28,42,0,3,3,0,84,5172,100,0,84,0,0,0,0,0,0
2014-12-12,0,28,42,0,3,3,0,85,5196,100,0,85,0,0,0,0,0,0
2014-12-13,0,30,42,0,3,3,0,86,5220,100,0,86,0,0,0,0,0,0
2014-12-14,0,29,42,0,3,3,0,87,5244,100,0,87,0,0,0,0,0,0
2014-12-15,0,29,42,0,3,3,0,88,5268,100,0,88,0,0,0,0,0,0
2014-12-16,0,29,42,0,3,3,0,89,5293,100,0,89,0,0,0,0,0,0
2014-12-17,0,29,42,0,3,3,0,89,5316,100,0,89,0,0,0,0,0,0
2014-12-18,0,29,42,0,3,3,0,90,5340,100,0,90,0,0,0,0,0,0
2014-12-19,0,29,42,0,3,3,0,91,5364,100,0,91,0,0,0,0,0,0
2014-12-20,0,29,42,0,3,3,0,91,5388,100,0,91,0,0,0,0,0,0
2014-12-21,0,29,42,0,3,3,0,92,5412,100,0,92,0,0,0,0,0,0
2014-12-22,0,29,42,0,3,3,0,93,5436,100,0,93,0,0,0,0,0,0
2014-12-23,0,30,42,0,3,3,0,93,5460,100,0,93,0,0,0,0,0,0
2014-12-24,0,29,42,0,3,3,0,94,5484,100,0,94,0,0,0,0,0,0
2014-12-25,0,29,42,0,3,3,0,94,5508,100,0,94,0,0,0,0,0,0
2014-12-26,0,29,42,0,3,3,0,94,5533,100,0,94,0,0,0,0,0,0
2014-12-27,0,30,42,0,3,3,0,94,5556,100,0,94,0,0,0,0,0,0
2014-12-28,0,29,42,0,3,3,0,94,5580,100,0,94,0,0,0,0,0,0
2014-12-29,0,29,42,0,3,3,0,94,5605,100,0,94,0,0,0,0,0,0
2014-12-30,0,29,42,0,3,3,0,94,5628,100,0,94,0,0,0,0,0,0
2014-12-31,0,29,42,0,3,3,0,94,5652,100,0,94,0,0,0,0,0,0
2015-01-01,0,29,42,0,3,3,0,94,5677,100,0,94,0,0,0,0,0,0
2015-01-02,0,29,42,0,3,3,0,94,5700,100,0,94,0,0,0,0,0,0
2015-01-03,0,30,42,0,3,3,0,94,5724,100,0,94,0,0,0,0,0,0
2015-01-04,0,30,42,0,3,3,0,94,5748,100,0,94,0,0,0,0,0,0
2015-01-05,0,29,42,0,3,3,0,94,5773,100,0,94,0,0,0,0,0,0
2015-01-06,0,30,42,0,3,3,0,94,5796,100,0,94,0,0,0,0,0,0
2015-01-07,0,29,42,0,3,3,0,94,5820,100,0,94,0,0,0,0,0,0
2015-01-08,0,29,42,0,3,3,0,94,5845,100,0,94,0,0,0,0,0,0
2015-01-09,0,29,42,0,3,3,0,94,5868,100,0,94,0,0,0,0,0,0
2015-01-10,0,29,42,0,3,3,0,94,5892,100,0,94,0,0,0,0,0,0
2015-01-11,0,30,42,0,3,3,0,94,5917,100,0,94,0,0,0,0,0,0
2015-01-12,0,29,42,0,3,3,0,94,5940,100,0,94,0,0,0,0,0,0
2015-01-13,0,29,42,0,3,3,0,94,5964,100,0,94,0,0,0,0,0,0
2015-01-14,0,29,42,0,3,3,0,94,5988,100,0,94,0,0,0,0,0,0
2015-01-15,0,30,42,0,3,3,0,94,6013,100,0,94,0,0,0,0,0,0
2015-01-16,0,30,42,0,3,3,0,94,6036,100,0,94,0,0,0,0,0,0
2015-01-17,0,30,42,0,3,3,0,94,6060,100,0,94,0,0,0,0,0,0
2015-01-18,0,30,42,0,3,3,0,94,6085,100,0,94,0,0,0,0,0,0
2015-01-19,0,30,42,0,3,3,0,94,6108,100,0,94,0,0,0,0,0,0
2015-01-20,0,30,42,0,3,3,0,94,6132,100,0,94,0,0,0,0,0,0
2015-01-21,0,30,42,0,3,3,0,94,6156,100,0,94,0,0,0,0,0,0
2015-01-22,0,30,42,0,3,3,0,94,6181,100,0,94,0,0,0,0,0,0
2015-01-23,0,29,42,0,3,3,0,94,6204,100,0,94,0,0,0,0,0,0
2015-01-24,0,30,42,0,3,3,0,94,6228,100,0,94,0,0,0,0,0,0
2015-01-25,0,30,42,0,3,3,0,94,6253,100,0,94,0,0,0,0,0,0
2015-01-26,0,30,42,0,3,3,0,94,6276,100,0,94,0,0,0,0,0,0
2015-01-27,0,30,42,0,3,3,0,94,6300,100,0,94,0,0,0,0,0,0
2015-01-28,0,30,42,0,3,3,0,94,6325,100,0,94,0,0,0,0,0,0
2015-01-29,0,30,42,0,3,3,0,94,6348,100,0,94,0,0,0,0,0,0
2015-01-30,0,30,42,0,3,3,0,94,6372,100,0,94,0,0,0,0,0,0
2015-01-31,0,30,42,0,3,3,0,94,6397,100,0,94,0,0,0,0,0,0
2015-02-01,0,30,42,0,3,3,0,94,6420,100,0,94,0,0,0,0,0,0
2015-02-02,0,30,42,0,3,3,0,94,6444,100,0,94,0,0,0,0,0,0
2015-02-03,0,30,42,0,3,3,0,94,6468,100,0,94,0,0,0,0,0,0
2015-02-04,0,30,42,0,3,3,0,94,6493,100,0,94,0,0,0,0,0,0
2015-02-05,0,30,42,0,3,3,0,94,6516,100,0,94,0,0,0,0,0,0
2015-02-06,0,30,42,0,3,3,0,94,6540,100,0,94,0,0,0,0,0,0
2015-02-07,0,30,42,0,3,3,0,94,6565,100,0,94,0,0,0,0,0,0
2015-02-08,0,30,42,0,3,3,0,94,6588,100,0,94,0,0,0,0,0,0
2015-02-09,0,30,42,0,3,3,0,94,6612,100,0,94,0,0,0,0,0,0
2015-02-10,0,30,42,0,3,3,0,94,6636,100,0,94,0,0,0,0,0,0
2015-02-11,0,30,42,0,3,3,0,94,6660,100,0,94,0,0,0,0,0,0
2015-02-12,0,30,42,0,3,3,0,94,6684,100,0,94,0,0,0,0,0,0
2015-02-13,0,30,42,0,3,3,0,94,6708,100,0,94,0,0,0,0,0,0
2015-02-14,0,30,42,0,3,3,0,94,6733,100,0,94,0,0,0,0,0,0
2015-02-15,0,30,42,0,3,3,0,94,6756,100,0,94,0,0,0,0,0,0
2015-02-16,0,30,42,0,3,3,0,94,6780,100,0,94,0,0,0,0,0,0
2015-02-17,0,30,42,0,3,3,0,94,6805,100,0,94,0,0,0,0,0,0
2015-02-18,0,30,42,0,3,3,0,94,6828,100,0,94,0,0,0,0,0,0
2015-02-19,0,29,42,0,3,3,0,94,6852,100,0,94,0,0,0,0,0,0
2015-02-20,0,29,42,0,3,3,0,94,6877,100,0,94,0,0,0,0,0,0
2015-02-21,0,29,42,0,3,3,0,94,6900,100,0,94,0,0,0,0,0,0
2015-02-22,0,29,42,0,3,3,0,94,6924,100,0,94,0,0,0,0,0,0
2015-02-23,0,29,42,0,3,3,0,94,6949,100,0,94,0,0,0,0,0,0
2015-02-24,0,30,42,0,3,3,0,94,6973,100,0,94,0,0,0,0,0,0
2015-02-25,0,29,42,0,3,3,0,94,6996,100,0,94,0,0,0,0,0,0
2015-02-26,0,29,42,0,3,3,0,94,7020,100,0,94,0,0,0,0,0,0
2015-02-27,0,29,41,0,3,3,0,95,7045,100,0,95,0,0,0,0,0,0
2015-02-28,0,30,41,0,3,3,0,96,7068,100,0,96,0,0,0,0,0,0
2015-03-01,0,29,41,0,3,3,0,97,7092,100,0,97,0,0,0,0,0,0
2015-03-02,0,29,41,0,3,3,0,97,7116,100,0,97,0,0,0,0,0,0
2015-03-03,0,30,41,0,3,3,0,98,7141,100,0,98,0,0,0,0,0,0
2015-03-04,0,29,41,0,3,3,0,99,7164,100,0,99,0,0,0,0,0,0
2015-03-05,0,30,41,0,3,3,0,99,7189,100,0,99,0,0,0,0,0,0
2015-03-06,0,30,41,0,3,3,0,99,7213,100,0,99,0,0,0,0,0,0
