date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-22,0,29,41,0,33,34,0,46,726,101,0,46,562,0,0,0,0,0,False,False,False
2014-06-23,0,29,41,0,33,34,0,46,750,101,0,46,562,0,0,0,0,0,False,False,False
2014-06-24,0,29,41,0,33,34,0,46,774,101,0,46,562,0,0,0,0,0,False,False,False
2014-06-25,0,29,41,0,33,34,0,46,798,101,0,46,562,0,0,0,0,0,False,False,False
2014-06-26,0,29,41,0,33,34,0,46,823,101,0,46,562,0,0,0,0,0,False,False,False
2014-06-27,0,29,41,0,33,34,0,46,846,101,0,46,562,0,0,0,0,0,False,False,False
2014-06-28,0,30,41,0,33,34,0,46,870,101,0,46,562,0,0,0,0,0,False,False,False
2014-06-29,0,30,41,0,33,34,0,46,895,101,0,46,562,0,0,0,0,0,False,False,False
2014-06-30,0,30,41,0,33,34,0,46,918,101,0,46,562,0,0,0,0,0,False,False,False
2014-07-01,0,29,41,0,33,34,0,46,942,101,0,46,562,0,0,0,0,0,False,False,False
2014-07-02,0,29,41,0,33,34,0,46,966,101,0,46,562,0,0,0,0,0,False,False,False
2014-07-03,0,29,41,0,33,34,0,46,990,101,0,46,562,0,0,0,0,0,False,False,False
2014-07-04,0,29,41,0,33,34,0,46,1014,101,0,46,562,0,0,0,0,0,False,False,False
2014-07-05,0,29,41,0,33,34,0,46,1038,101,0,46,562,0,0,0,0,0,False,False,False
2014-07-06,0,29,41,0,33,34,0,46,1063,101,0,46,562,0,0,0,0,0,False,False,False
2014-07-07,0,29,41,0,33,34,0,46,1086,101,0,46,562,0,0,0,0,0,False,False,False
2014-07-08,0,29,41,0,33,34,0,46,1106,101,0,46,562,0,0,0,0,0,False,False,False
2014-07-22,0,21,41,0,34,35,0,60,1446,103,0,60,562,0,0,0,0,0,False,False,False
2014-07-23,0,21,42,0,34,35,0,61,1470,101,0,61,562,0,0,0,0,0,False,False,False
2014-07-24,0,22,42,0,34,35,0,62,1494,101,0,62,562,0,0,0,0,0,False,False,False
2014-07-25,0,22,42,0,34,35,0,62,1518,101,0,62,562,0,0,0,0,0,False,False,False
2014-07-26,0,21,42,0,34,35,0,62,1542,101,0,62,562,0,0,0,0,0,False,False,False
2014-07-27,0,21,42,0,34,35,0,62,1567,101,0,62,562,0,0,0,0,0,False,False,False
2014-07-28,0,21,42,0,34,35,0,62,1590,101,0,62,562,0,0,0,0,0,False,False,False
2014-07-29,0,22,42,0,34,35,0,62,1614,101,0,62,562,0,0,0,0,0,False,False,False
2014-07-30,0,21,42,0,34,35,0,62,1638,101,0,62,562,0,0,0,0,0,False,False,False
2014-07-31,0,21,42,0,34,35,0,62,1662,101,0,62,562,0,0,0,0,0,False,False,False
2014-08-01,0,21,42,0,34,35,0,63,1686,102,0,63,562,0,0,0,0,0,False,False,False
2014-08-02,0,21,42,0,34,35,0,63,1710,102,0,63,562,0,0,0,0,0,False,False,False
2014-08-03,0,21,42,0,34,35,0,63,1734,102,0,63,562,0,0,0,0,0,False,False,False
2014-08-04,0,21,42,0,34,35,0,63,1758,102,0,63,562,0,0,0,0,0,False,False,False
2014-08-05,0,21,42,0,34,35,0,63,1782,102,0,63,562,0,0,0,0,0,False,False,False
2014-08-06,0,22,42,0,34,35,0,63,1806,102,0,63,562,0,0,0,0,0,False,False,False
2014-08-07,0,21,42,0,34,35,0,63,1830,102,0,63,562,0,0,0,0,0,False,False,False
2014-08-08,0,21,42,0,34,35,0,63,1854,102,0,63,562,0,0,0,0,0,False,False,False
2014-08-09,0,21,42,0,34,35,0,63,1878,102,0,63,562,0,0,0,0,0,False,False,False
2014-08-10,0,21,42,0,34,35,0,63,1902,102,0,63,562,0,0,0,0,0,False,False,False
2014-08-11,0,21,42,0,34,35,0,63,1926,102,0,63,562,0,0,0,0,0,False,False,False
2014-08-12,0,21,42,0,34,35,0,63,1950,102,0,63,562,0,0,0,0,0,False,False,False
2014-08-13,0,21,42,0,34,35,0,63,1974,102,0,63,562,0,0,0,0,0,False,False,False
2014-08-14,0,21,42,0,34,35,0,63,1998,102,0,63,562,0,0,0,0,0,False,False,False
2014-08-15,0,21,42,0,34,35,0,63,2022,102,0,63,562,0,0,0,0,0,False,False,False
2014-08-16,0,21,42,0,34,35,0,63,2046,102,0,63,562,0,0,0,0,0,False,False,False
2014-08-17,0,21,42,0,34,35,0,63,2070,102,0,63,562,0,0,0,0,0,False,False,False
2014-08-18,0,21,42,0,34,35,0,63,2094,102,0,63,562,0,0,0,0,0,False,False,False
2014-08-19,0,21,42,0,34,35,0,63,2118,102,0,63,562,0,0,0,0,0,False,False,False
2014-08-20,0,22,42,0,34,35,0,63,2142,104,0,63,562,0,0,0,0,0,False,False,False
2014-08-21,0,21,42,0,34,35,0,63,2166,104,0,63,562,0,0,0,0,0,False,False,False
2014-08-22,0,22,42,0,34,35,0,64,2190,104,0,64,562,0,0,0,0,0,False,False,False
2014-08-23,0,22,42,0,34,35,0,65,2214,104,0,65,562,0,0,0,0,0,False,False,False
2014-08-24,0,23,42,0,34,35,0,65,2238,104,0,65,562,0,0,0,0,0,False,False,False
2014-08-25,0,22,42,0,34,35,0,66,2262,104,0,66,562,0,0,0,0,0,False,False,False
2014-08-26,0,23,42,0,34,35,0,67,2286,104,0,67,562,0,0,0,0,0,False,False,False
2014-08-27,0,22,42,0,34,35,0,67,2310,104,0,67,562,0,0,0,0,0,False,False,False
2014-08-28,0,23,42,0,34,35,0,67,2334,104,0,67,562,0,0,0,0,0,False,False,False
2014-08-29,0,23,42,0,34,35,0,67,2358,102,0,67,562,0,0,0,0,0,False,False,False
2014-08-30,0,22,42,0,34,35,0,67,2382,102,0,67,562,0,0,0,0,0,False,False,False
2014-08-31,0,23,42,0,34,35,0,67,2406,102,0,67,562,0,0,0,0,0,False,False,False
2014-09-01,0,23,42,0,34,35,0,67,2430,102,0,67,562,0,0,0,0,0,False,False,False
2014-09-02,0,23,42,0,34,35,0,67,2454,102,0,67,562,0,0,0,0,0,False,False,False
2014-09-03,0,23,42,0,34,35,0,67,2478,102,0,67,562,0,0,0,0,0,False,False,False
2014-09-04,0,23,42,0,34,35,0,67,2502,102,0,67,562,0,0,0,0,0,False,False,False
2014-09-05,0,23,42,0,34,35,0,67,2527,102,0,67,562,0,0,0,0,0,False,False,False
2014-09-06,0,23,42,0,34,35,0,67,2550,102,0,67,562,0,0,0,0,0,False,False,False
2014-09-07,0,23,42,0,34,35,0,67,2574,102,0,67,562,0,0,0,0,0,False,False,False
2014-09-08,0,23,42,0,34,35,0,67,2598,102,0,67,562,0,0,0,0,0,False,False,False
2014-09-09,0,23,42,0,34,35,0,67,2622,102,0,67,562,0,0,0,0,0,False,False,False
2014-09-10,0,22,42,0,34,35,0,67,2646,102,0,67,562,0,0,0,0,0,False,False,False
2014-09-11,0,23,42,0,34,35,0,67,2670,102,0,67,562,0,0,0,0,0,False,False,False
2014-09-12,0,23,42,0,34,35,0,67,2694,102,0,67,562,0,0,0,0,0,False,False,False
2014-09-13,0,22,42,0,34,35,0,67,2718,102,0,67,562,0,0,0,0,0,False,False,False
2014-09-14,0,22,42,0,34,35,0,67,2742,102,0,67,562,0,0,0,0,0,False,False,False
2014-09-15,0,22,42,0,34,35,0,67,2767,102,0,67,562,0,0,0,0,0,False,False,False
2014-09-16,0,23,42,0,34,35,0,67,2790,102,0,67,562,0,0,0,0,0,False,False,False
2014-09-17,0,22,42,0,34,35,0,68,2814,102,0,68,562,0,0,0,0,0,False,False,False
2014-09-18,0,23,42,0,34,35,0,68,2838,102,0,68,562,0,0,0,0,0,False,False,False
2014-09-19,0,23,42,0,34,35,0,69,2863,102,0,69,562,0,0,0,0,0,False,False,False
2014-09-20,0,23,42,0,34,35,0,70,2886,103,0,70,562,0,0,0,0,0,False,False,False
2014-09-21,0,23,42,0,34,35,0,71,2910,103,0,71,562,0,0,0,0,0,False,False,False
2014-09-22,0,23,42,0,34,35,0,72,2934,103,0,72,562,0,0,0,0,0,False,False,False
2014-09-23,0,23,42,0,34,35,0,73,2959,103,0,73,562,0,0,0,0,0,False,False,False
2014-09-24,0,23,42,0,34,35,0,73,2982,103,0,73,562,0,0,0,0,0,False,False,False
2014-09-25,0,23,42,0,34,35,0,74,3006,103,0,74,562,0,0,0,0,0,False,False,False
2014-09-26,0,23,42,0,34,35,0,74,3030,103,0,74,562,0,0,0,0,0,False,False,False
2014-09-27,0,23,42,0,34,35,0,75,3054,103,0,75,562,0,0,0,0,0,False,False,False
2014-09-28,0,23,42,0,34,35,0,76,3078,103,0,76,562,0,0,0,0,0,False,False,False
2014-09-29,0,23,42,0,34,35,0,77,3102,103,0,77,562,0,0,0,0,0,False,False,False
2014-09-30,0,23,42,0,34,35,0,77,3126,103,0,77,562,0,0,0,0,0,False,False,False
2014-10-01,0,23,42,0,34,35,0,78,3150,103,0,78,562,0,0,0,0,0,False,False,False
2014-10-02,0,23,42,0,34,35,0,79,3174,103,0,79,562,0,0,0,0,0,False,False,False
2014-10-03,0,23,42,0,34,35,0,80,3198,103,0,80,562,0,0,0,0,0,False,False,False
2014-10-04,0,23,42,0,34,35,0,81,3222,103,0,81,562,0,0,0,0,0,False,False,False
2014-10-05,0,23,42,0,34,35,0,82,3246,103,0,82,562,0,0,0,0,0,False,False,False
2014-10-06,0,22,42,0,34,35,0,83,3271,103,0,83,562,0,0,0,0,0,False,False,False
2014-10-07,0,23,42,0,34,35,0,84,3294,103,0,84,562,0,0,0,0,0,False,False,False
2014-10-08,0,23,42,0,34,35,0,85,3318,103,0,85,562,0,0,0,0,0,False,False,False
2014-10-09,0,23,42,0,34,35,0,86,3342,103,0,86,562,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,34,35,0,87,3366,103,0,87,562,0,0,0,0,0,False,False,False
2014-10-11,0,23,42,0,34,35,0,87,3390,103,0,87,562,0,0,0,0,0,False,False,False
2014-10-12,0,23,42,0,34,35,0,88,3414,103,0,88,562,0,0,0,0,0,False,False,False
2014-10-13,0,23,42,0,34,35,0,89,3438,103,0,89,562,0,0,0,0,0,False,False,False
2014-10-14,0,23,42,0,34,35,0,90,3462,103,0,90,562,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,34,35,0,91,3486,103,0,91,562,0,0,0,0,0,False,False,False
2014-10-16,0,22,42,0,34,35,0,91,3511,103,0,91,562,0,0,0,0,0,False,False,False
2014-10-17,0,23,42,0,34,35,0,91,3534,103,0,91,562,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,34,35,0,91,3558,103,0,91,562,0,0,0,0,0,False,False,False
2014-10-19,0,22,42,0,34,35,0,91,3582,103,0,91,562,0,0,0,0,0,False,False,False
2014-10-20,0,22,42,0,34,35,0,91,3606,103,0,91,562,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,34,35,0,91,3630,103,0,91,562,0,0,0,0,0,False,False,False
2014-10-22,0,22,42,0,34,35,0,91,3654,103,0,91,562,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,34,35,0,91,3678,103,0,91,562,0,0,0,0,0,False,False,False
2014-10-24,0,22,42,0,34,35,0,92,3702,102,0,92,562,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,34,35,0,93,3726,102,0,93,562,0,0,0,0,0,False,False,False
2014-10-26,0,22,42,0,34,35,0,93,3751,102,0,93,562,0,0,0,0,0,False,False,False
2014-10-27,0,22,42,0,34,35,0,93,3774,102,0,93,562,0,0,0,0,0,False,False,False
2014-10-28,0,21,42,0,34,35,0,93,3798,102,0,93,562,0,0,0,0,0,False,False,False
2014-10-29,0,21,42,0,34,35,0,93,3822,102,0,93,562,0,0,0,0,0,False,False,False
2014-10-30,0,21,42,0,34,35,0,93,3846,102,0,93,562,0,0,0,0,0,False,False,False
2014-10-31,0,21,42,0,34,35,0,93,3870,102,0,93,562,0,0,0,0,0,False,False,False
2014-11-01,0,22,42,0,34,35,0,93,3894,102,0,93,562,0,0,0,0,0,False,False,False
2014-11-03,0,21,42,0,34,35,0,93,3943,102,0,93,562,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,34,35,0,93,3968,102,0,93,562,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,34,35,0,93,3991,103,0,93,562,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,34,35,0,93,4015,103,0,93,562,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,34,35,0,93,4040,103,0,93,562,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,34,35,0,93,4063,103,0,93,562,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,34,35,0,93,4087,103,0,93,562,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,34,35,0,93,4111,103,0,93,562,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,34,35,0,93,4135,103,0,93,562,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,34,35,0,93,4159,103,0,93,562,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,34,35,0,93,4183,103,0,93,562,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,34,35,0,93,4207,103,0,93,562,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,34,35,0,93,4231,103,0,93,562,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,34,35,0,93,4255,103,0,93,562,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,34,35,0,93,4279,103,0,93,562,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,34,35,0,93,4303,103,0,93,562,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,34,35,0,93,4327,103,0,93,562,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,34,35,0,93,4351,103,0,93,562,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,34,35,0,93,4375,103,0,93,562,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,34,35,0,94,4399,103,0,94,562,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,34,35,0,94,4423,103,0,94,562,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,34,35,0,94,4447,103,0,94,562,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,34,35,0,94,4471,103,0,94,562,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,34,35,0,94,4495,103,0,94,562,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,34,35,0,94,4520,103,0,94,562,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,34,35,0,94,4543,103,0,94,562,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,34,35,0,94,4567,103,0,94,562,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,34,35,0,94,4591,103,0,94,562,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,34,35,0,94,4615,103,0,94,562,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,34,35,0,94,4639,103,0,94,562,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,34,35,0,94,4663,103,0,94,562,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,34,35,0,94,4687,103,0,94,562,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,34,35,0,94,4711,103,0,94,562,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,34,35,0,94,4735,103,0,94,562,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,34,35,0,94,4760,103,0,94,562,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,34,35,0,94,4783,103,0,94,562,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,34,35,0,94,4807,103,0,94,562,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,34,35,0,94,4832,103,0,94,562,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,34,35,0,94,4855,103,0,94,562,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,34,35,0,94,4879,103,0,94,562,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,34,35,0,94,4903,103,0,94,562,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,34,35,0,94,4927,103,0,94,562,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,34,35,0,94,4951,103,0,94,562,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,34,35,0,94,4975,103,0,94,562,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,34,35,0,94,5000,103,0,94,562,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,34,35,0,94,5023,103,0,94,562,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,34,35,0,94,5047,103,0,94,562,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,34,35,0,94,5072,103,0,94,562,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,34,35,0,94,5095,103,0,94,562,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,34,35,0,94,5119,103,0,94,562,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,34,35,0,94,5144,103,0,94,562,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,34,35,0,94,5167,103,0,94,562,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,34,35,0,94,5191,103,0,94,562,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,34,35,0,94,5215,103,0,94,562,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,34,35,0,94,5239,103,0,94,562,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,34,35,0,94,5263,103,0,94,562,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,34,35,0,94,5287,103,0,94,562,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,34,35,0,94,5312,103,0,94,562,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,34,35,0,94,5335,103,0,94,562,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,34,35,0,94,5359,103,0,94,562,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,34,35,0,94,5383,103,0,94,562,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,34,35,0,94,5407,103,0,94,562,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,34,35,0,94,5431,103,0,94,562,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,34,35,0,94,5455,103,0,94,562,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,34,35,0,94,5479,103,0,94,562,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,34,35,0,94,5503,103,0,94,562,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,34,35,0,94,5527,103,0,94,562,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,34,35,0,94,5552,103,0,94,562,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,34,35,0,94,5575,103,0,94,562,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,34,35,0,94,5599,103,0,94,562,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,34,35,0,94,5624,103,0,94,562,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,34,35,0,94,5647,103,0,94,562,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,34,35,0,94,5671,103,0,94,562,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,34,35,0,94,5695,103,0,94,562,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,34,35,0,94,5719,103,0,94,562,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,34,35,0,94,5743,103,0,94,562,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,34,35,0,94,5767,103,0,94,562,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,34,35,0,94,5791,103,0,94,562,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,34,35,0,94,5815,103,0,94,562,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,34,35,0,94,5839,103,0,94,562,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,34,35,0,94,5864,103,0,94,562,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,34,35,0,94,5887,103,0,94,562,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,34,35,0,94,5911,103,0,94,562,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,34,35,0,94,5935,103,0,94,562,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,34,35,0,94,5959,103,0,94,562,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,34,35,0,94,5983,103,0,94,562,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,34,35,0,94,6007,103,0,94,562,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,34,35,0,94,6031,103,0,94,562,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,34,35,0,94,6055,103,0,94,562,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,34,35,0,94,6079,103,0,94,562,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,34,35,0,94,6104,103,0,94,562,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,34,35,0,94,6127,103,0,94,562,0,0,0,0,0,False,False,False
2015-02-03,0,30,42,0,34,35,0,94,6151,103,0,94,562,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,34,35,0,94,6176,103,0,94,562,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,34,35,0,94,6199,103,0,94,562,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,34,35,0,94,6223,103,0,94,562,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,34,35,0,94,6247,103,0,94,562,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,34,35,0,94,6271,103,0,94,562,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,34,35,0,94,6295,103,0,94,562,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,34,35,0,94,6319,103,0,94,562,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,34,35,0,94,6344,103,0,94,562,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,34,35,0,94,6367,103,0,94,562,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,34,35,0,94,6391,103,0,94,562,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,34,35,0,94,6416,103,0,94,562,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,34,35,0,94,6439,103,0,94,562,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,34,35,0,94,6463,103,0,94,562,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,34,35,0,94,6487,103,0,94,562,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,34,35,0,95,6512,104,0,95,562,0,0,0,0,0,False,False,False
2015-02-19,0,31,42,0,34,35,0,95,6535,104,0,95,562,0,0,0,0,0,False,False,False
2015-02-20,0,31,42,0,34,35,0,95,6559,104,0,95,562,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,34,35,0,95,6584,104,0,95,562,0,0,0,0,0,False,False,False
2015-02-22,0,29,42,0,34,35,0,95,6607,104,0,95,562,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,34,35,0,95,6631,104,0,95,562,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,34,35,0,95,6656,104,0,95,562,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,34,35,0,95,6679,104,0,95,562,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,34,35,0,95,6703,104,0,95,562,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,34,35,0,95,6727,104,0,95,562,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,34,35,0,95,6752,104,0,95,562,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,34,35,0,95,6775,104,0,95,562,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,34,35,0,95,6799,104,0,95,562,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,34,35,0,95,6824,104,0,95,562,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,34,35,0,95,6847,104,0,95,562,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,34,35,0,95,6871,104,0,95,562,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,34,35,0,95,6895,104,0,95,562,0,0,0,0,0,False,False,False
2015-03-07,0,30,42,0,34,35,0,95,6919,104,0,95,562,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,34,35,0,95,6943,104,0,95,562,0,0,0,0,0,False,False,False
2015-03-09,0,30,42,0,34,35,0,95,6967,104,0,95,562,0,0,0,0,0,False,False,False
