date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,34,42,0,1,1,0,2,37,101,0,2,0,0,0,0,0,0,False,False,False
2014-05-31,0,33,42,0,1,1,0,2,61,101,0,2,0,0,0,0,0,0,False,False,False
2014-06-01,0,34,42,0,1,1,0,3,85,101,0,3,0,0,0,0,0,0,False,False,False
2014-06-02,0,34,42,0,1,1,0,3,108,101,0,3,0,0,0,0,0,0,False,False,False
2014-06-03,0,32,42,0,1,1,0,3,133,101,0,3,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,42,0,1,1,0,3,157,101,0,3,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,42,0,1,1,0,3,180,100,0,3,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,43,0,4,4,0,6,204,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,42,0,4,4,0,7,228,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,42,0,4,4,0,8,252,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,42,0,4,4,0,9,276,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,42,0,4,4,0,10,300,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,42,0,4,4,0,11,324,101,0,11,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,42,0,4,4,0,11,348,101,0,11,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,42,0,4,4,0,11,372,101,0,11,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,42,0,4,4,0,11,396,101,0,11,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,42,0,4,4,0,11,420,101,0,11,0,0,0,0,0,0,False,False,False
2014-06-16,0,34,42,0,4,4,0,11,444,101,0,11,0,0,0,0,0,0,False,False,False
2014-06-17,0,34,42,0,4,4,0,11,468,101,0,11,0,0,0,0,0,0,False,False,False
2014-06-18,0,35,42,0,4,4,0,11,492,101,0,11,0,0,0,0,0,0,False,False,False
2014-06-19,0,35,42,0,4,4,0,11,516,101,0,11,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,42,0,4,4,0,11,540,101,0,11,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,42,0,4,4,0,11,564,101,0,11,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,4,4,0,11,588,101,0,11,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,42,0,4,4,0,11,612,101,0,11,0,0,0,0,0,0,False,False,False
2014-06-24,0,35,42,0,4,4,0,11,636,101,0,11,0,0,0,0,0,0,False,False,False
2014-06-25,0,35,42,0,4,4,0,11,660,101,0,11,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,42,0,4,4,0,11,684,101,0,11,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,42,0,4,4,0,11,708,101,0,11,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,42,0,4,4,0,11,732,101,0,11,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,42,0,4,4,0,11,756,101,0,11,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,42,0,4,4,0,11,780,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,42,0,4,4,0,11,804,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-02,0,34,42,0,4,4,0,11,828,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,42,0,4,4,0,11,852,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,42,0,4,4,0,11,876,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,42,0,4,4,0,11,900,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,42,0,4,4,0,11,924,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,42,0,4,4,0,11,948,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,42,0,4,4,0,11,972,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,42,0,4,4,0,11,996,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,42,0,4,4,0,11,1020,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,42,0,4,4,0,11,1044,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,42,0,4,4,0,11,1068,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,42,0,4,4,0,11,1092,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,42,0,4,4,0,11,1116,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,42,0,4,4,0,11,1140,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,42,0,4,4,0,11,1164,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,42,0,4,4,0,11,1188,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,42,0,4,4,0,11,1212,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,42,0,4,4,0,11,1236,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,42,0,4,4,0,11,1260,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,42,0,4,4,0,11,1284,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-22,0,36,42,0,4,4,0,11,1308,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,42,0,4,4,0,11,1332,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,42,0,4,4,0,11,1356,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,42,0,4,4,0,11,1380,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,42,0,4,4,0,11,1404,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,42,0,4,4,0,11,1428,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,42,0,4,4,0,11,1452,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,42,0,4,4,0,11,1476,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,42,0,4,4,0,11,1500,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,42,0,4,4,0,11,1524,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,42,0,4,4,0,12,1548,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,4,4,0,13,1572,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,42,0,4,4,0,13,1596,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,42,0,4,4,0,14,1620,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,42,0,4,4,0,15,1644,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,42,0,4,4,0,16,1668,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,42,0,4,4,0,17,1692,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,42,0,4,4,0,17,1716,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,42,0,4,4,0,18,1740,103,0,18,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,4,4,0,19,1764,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,4,4,0,19,1788,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,4,4,0,20,1812,103,0,20,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,4,4,0,20,1836,103,0,20,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,4,4,0,20,1860,103,0,20,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,4,4,0,20,1884,103,0,20,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,4,4,0,20,1908,103,0,20,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,4,4,0,20,1932,103,0,20,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,4,4,0,20,1956,103,0,20,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,4,4,0,20,1980,103,0,20,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,4,4,0,20,2005,103,0,20,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,4,4,0,20,2028,103,0,20,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,4,4,0,20,2052,103,0,20,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,4,4,0,20,2076,103,0,20,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,4,4,0,20,2100,103,0,20,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,4,4,0,20,2124,103,0,20,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,4,4,0,20,2148,103,0,20,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,41,0,4,4,0,21,2172,101,0,21,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,41,0,4,4,0,21,2196,101,0,21,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,41,0,4,4,0,21,2220,101,0,21,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,41,0,4,4,0,21,2244,101,0,21,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,41,0,4,4,0,21,2268,101,0,21,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,41,0,4,4,0,21,2292,101,0,21,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,41,0,4,4,0,21,2316,101,0,21,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,41,0,4,4,0,21,2340,101,0,21,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,41,0,4,4,0,21,2364,101,0,21,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,41,0,4,4,0,21,2388,101,0,21,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,41,0,4,4,0,21,2412,101,0,21,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,41,0,4,4,0,21,2436,101,0,21,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,41,0,4,4,0,21,2460,101,0,21,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,41,0,4,4,0,21,2484,101,0,21,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,41,0,4,4,0,21,2508,101,0,21,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,41,0,4,4,0,21,2532,101,0,21,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,41,0,4,4,0,21,2556,101,0,21,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,41,0,4,4,0,21,2580,101,0,21,0,0,0,0,0,0,False,False,False
